ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10037001,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Ronnie,Harris,ATT,7
10037002,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Ronnie,Harris,YDS,18
10037003,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Ronnie,Harris,TD,0
10037004,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Ronnie,Harris,LONG,5
10037005,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Robert,Mitchell,ATT,3
10037006,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Robert,Mitchell,YDS,11
10037007,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Robert,Mitchell,TD,0
10037008,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Robert,Mitchell,LONG,8
10037009,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Terrance,Wilson,ATT,3
10037010,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Terrance,Wilson,YDS,9
10037011,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Terrance,Wilson,TD,0
10037012,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Terrance,Wilson,LONG,5
10037013,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Adam,Allen,ATT,2
10037014,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Adam,Allen,YDS,8
10037015,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Adam,Allen,TD,0
10037016,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Adam,Allen,LONG,5
10037017,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Geoffrey,Wall,ATT,1
10037018,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Geoffrey,Wall,YDS,7
10037019,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Geoffrey,Wall,TD,0
10037020,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Geoffrey,Wall,LONG,7
10037021,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Chanin,Hamilton,ATT,9
10037022,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Chanin,Hamilton,YDS,4
10037023,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Chanin,Hamilton,TD,0
10037024,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Chanin,Hamilton,LONG,6
10037025,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,London,Johnson,ATT,4
10037026,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,London,Johnson,YDS,3
10037027,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,London,Johnson,TD,0
10037028,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,London,Johnson,LONG,4
10037029,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Ellijah,Henry,ATT,1
10037030,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Ellijah,Henry,YDS,1
10037031,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Ellijah,Henry,TD,0
10037032,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Ellijah,Henry,LONG,1
10037033,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Noah,Shuler,ATT,3
10037034,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Noah,Shuler,YDS,-1
10037035,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Noah,Shuler,TD,0
10037036,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Noah,Shuler,LONG,0
10037037,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Shane,Bucenell,ATT,5
10037038,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Shane,Bucenell,YDS,-17
10037039,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Shane,Bucenell,TD,0
10037040,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,Shane,Bucenell,LONG,4
10037041,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,,Team,ATT,1
10037042,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,,Team,YDS,-25
10037043,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,,Team,TD,0
10037044,9/2/2017,FCS,Charleston So.,Mississippi St.,RUSHING,,Team,LONG,-25
10037045,9/2/2017,FCS,Charleston So.,Mississippi St.,PASSING,Shane,Bucenell,CP-ATT-INT,3-8-0
10037046,9/2/2017,FCS,Charleston So.,Mississippi St.,PASSING,Shane,Bucenell,YDS,15
10037047,9/2/2017,FCS,Charleston So.,Mississippi St.,PASSING,Shane,Bucenell,TD,0
10037048,9/2/2017,FCS,Charleston So.,Mississippi St.,PASSING,Shane,Bucenell,LONG,7
10037049,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Travay,Hatten,REC,1
10037050,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Travay,Hatten,YDS,7
10037051,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Travay,Hatten,TD,0
10037052,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Travay,Hatten,LONG,7
10037053,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Chanin,Hamilton,REC,1
10037054,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Chanin,Hamilton,YDS,5
10037055,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Chanin,Hamilton,TD,0
10037056,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Chanin,Hamilton,LONG,5
10037057,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Geoffrey,Wall,REC,1
10037058,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Geoffrey,Wall,YDS,3
10037059,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Geoffrey,Wall,TD,0
10037060,9/2/2017,FCS,Charleston So.,Mississippi St.,RECEIVING,Geoffrey,Wall,LONG,3
10037061,9/2/2017,FCS,Charleston So.,Mississippi St.,PUNTING,Kyle,Reighard,NO,12
10037062,9/2/2017,FCS,Charleston So.,Mississippi St.,PUNTING,Kyle,Reighard,YDS,537
10037063,9/2/2017,FCS,Charleston So.,Mississippi St.,PUNTING,Kyle,Reighard,AVG,44.8
10037064,9/2/2017,FCS,Charleston So.,Mississippi St.,PUNTING,Kyle,Reighard,LONG,54
10037065,9/2/2017,FCS,Charleston So.,Mississippi St.,PUNT RETURNS,James,Allen,NO,0
10037066,9/2/2017,FCS,Charleston So.,Mississippi St.,PUNT RETURNS,James,Allen,YDS,0
10037067,9/2/2017,FCS,Charleston So.,Mississippi St.,PUNT RETURNS,James,Allen,AVG,-
10037068,9/2/2017,FCS,Charleston So.,Mississippi St.,PUNT RETURNS,James,Allen,LONG,0
10037069,9/2/2017,FCS,Charleston So.,Mississippi St.,KICK RETURNS,James,Allen,NO,4
10037070,9/2/2017,FCS,Charleston So.,Mississippi St.,KICK RETURNS,James,Allen,YDS,63
10037071,9/2/2017,FCS,Charleston So.,Mississippi St.,KICK RETURNS,James,Allen,AVG,15.8
10037072,9/2/2017,FCS,Charleston So.,Mississippi St.,KICK RETURNS,James,Allen,LONG,23
10037073,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Aeris,Williams,ATT,16
10037074,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Aeris,Williams,YDS,83
10037075,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Aeris,Williams,TD,1
10037076,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Aeris,Williams,LONG,15
10037077,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Kylin,Hill,ATT,9
10037078,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Kylin,Hill,YDS,62
10037079,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Kylin,Hill,TD,0
10037080,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Kylin,Hill,LONG,19
10037081,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Nick,Fitzgerald,ATT,7
10037082,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Nick,Fitzgerald,YDS,41
10037083,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Nick,Fitzgerald,TD,1
10037084,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Nick,Fitzgerald,LONG,19
10037085,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Nick,Gibson,ATT,6
10037086,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Nick,Gibson,YDS,41
10037087,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Nick,Gibson,TD,0
10037088,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Nick,Gibson,LONG,12
10037089,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Keytaon,Thompson,ATT,6
10037090,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Keytaon,Thompson,YDS,36
10037091,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Keytaon,Thompson,TD,0
10037092,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Keytaon,Thompson,LONG,16
10037093,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Alec,Murphy,ATT,2
10037094,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Alec,Murphy,YDS,9
10037095,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Alec,Murphy,TD,0
10037096,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Alec,Murphy,LONG,6
10037097,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Dontavian,Lee,ATT,2
10037098,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Dontavian,Lee,YDS,4
10037099,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Dontavian,Lee,TD,1
10037100,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Dontavian,Lee,LONG,3
10037101,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Bennie,BraswellIII,ATT,1
10037102,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Bennie,BraswellIII,YDS,4
10037103,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Bennie,BraswellIII,TD,0
10037104,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Bennie,BraswellIII,LONG,4
10037105,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Deddrick,Thomas,ATT,1
10037106,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Deddrick,Thomas,YDS,1
10037107,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Deddrick,Thomas,TD,0
10037108,9/2/2017,FCS,Mississippi St.,Charleston So.,RUSHING,Deddrick,Thomas,LONG,1
10037109,9/2/2017,FCS,Mississippi St.,Charleston So.,PASSING,Nick,Fitzgerald,CP-ATT-INT,16-29-0
10037110,9/2/2017,FCS,Mississippi St.,Charleston So.,PASSING,Nick,Fitzgerald,YDS,239
