ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10576001,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Isaiah,Totten,ATT,11
10576002,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Isaiah,Totten,YDS,76
10576003,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Isaiah,Totten,TD,0
10576004,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Isaiah,Totten,LONG,41
10576005,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Chauncey,Caldwell,ATT,6
10576006,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Chauncey,Caldwell,YDS,16
10576007,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Chauncey,Caldwell,TD,0
10576008,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Chauncey,Caldwell,LONG,10
10576009,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Jacen,Murphy,ATT,1
10576010,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Jacen,Murphy,YDS,8
10576011,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Jacen,Murphy,TD,0
10576012,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Jacen,Murphy,LONG,8
10576013,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Ramone,Simpson,ATT,2
10576014,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Ramone,Simpson,YDS,6
10576015,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Ramone,Simpson,TD,0
10576016,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Ramone,Simpson,LONG,6
10576017,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Torri,Cotton,ATT,1
10576018,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Torri,Cotton,YDS,-2
10576019,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Torri,Cotton,TD,0
10576020,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Torri,Cotton,LONG,0
10576021,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Dorrel,McClain,ATT,4
10576022,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Dorrel,McClain,YDS,-3
10576023,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Dorrel,McClain,TD,0
10576024,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,Dorrel,McClain,LONG,0
10576025,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,,Team,ATT,2
10576026,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,,Team,YDS,-4
10576027,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,,Team,TD,0
10576028,11/4/2017,FCS,N.C. Central,Hampton,RUSHING,,Team,LONG,0
10576029,11/4/2017,FCS,N.C. Central,Hampton,PASSING,Chauncey,Caldwell,CP-ATT-INT,16-26-0
10576030,11/4/2017,FCS,N.C. Central,Hampton,PASSING,Chauncey,Caldwell,YDS,181
10576031,11/4/2017,FCS,N.C. Central,Hampton,PASSING,Chauncey,Caldwell,TD,1
10576032,11/4/2017,FCS,N.C. Central,Hampton,PASSING,Chauncey,Caldwell,LONG,46
10576033,11/4/2017,FCS,N.C. Central,Hampton,PASSING,Nathaniel,Tilque,CP-ATT-INT,1-1-0
10576034,11/4/2017,FCS,N.C. Central,Hampton,PASSING,Nathaniel,Tilque,YDS,27
10576035,11/4/2017,FCS,N.C. Central,Hampton,PASSING,Nathaniel,Tilque,TD,0
10576036,11/4/2017,FCS,N.C. Central,Hampton,PASSING,Nathaniel,Tilque,LONG,27
10576037,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Jacen,Murphy,REC,7
10576038,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Jacen,Murphy,YDS,145
10576039,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Jacen,Murphy,TD,1
10576040,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Jacen,Murphy,LONG,46
10576041,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Ramone,Simpson,REC,1
10576042,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Ramone,Simpson,YDS,27
10576043,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Ramone,Simpson,TD,0
10576044,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Ramone,Simpson,LONG,27
10576045,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,David,Miller,REC,3
10576046,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,David,Miller,YDS,11
10576047,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,David,Miller,TD,0
10576048,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,David,Miller,LONG,4
10576049,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Xavier,McKoy,REC,2
10576050,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Xavier,McKoy,YDS,10
10576051,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Xavier,McKoy,TD,0
10576052,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Xavier,McKoy,LONG,6
10576053,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Josh,McCoy,REC,1
10576054,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Josh,McCoy,YDS,6
10576055,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Josh,McCoy,TD,0
10576056,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Josh,McCoy,LONG,6
10576057,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Eric,Saintil,REC,1
10576058,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Eric,Saintil,YDS,5
10576059,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Eric,Saintil,TD,0
10576060,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Eric,Saintil,LONG,5
10576061,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Isaiah,Totten,REC,2
10576062,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Isaiah,Totten,YDS,4
10576063,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Isaiah,Totten,TD,0
10576064,11/4/2017,FCS,N.C. Central,Hampton,RECEIVING,Isaiah,Totten,LONG,4
10576065,11/4/2017,FCS,N.C. Central,Hampton,KICKING,Aedan,Johnson,FG-FGA,0/1
10576066,11/4/2017,FCS,N.C. Central,Hampton,KICKING,Aedan,Johnson,LONG,0
10576067,11/4/2017,FCS,N.C. Central,Hampton,KICKING,Aedan,Johnson,XP,2
10576068,11/4/2017,FCS,N.C. Central,Hampton,KICKING,Aedan,Johnson,PTS,2
10576069,11/4/2017,FCS,N.C. Central,Hampton,PUNTING,Nathaniel,Tilque,NO,8
10576070,11/4/2017,FCS,N.C. Central,Hampton,PUNTING,Nathaniel,Tilque,YDS,349
10576071,11/4/2017,FCS,N.C. Central,Hampton,PUNTING,Nathaniel,Tilque,AVG,43.6
10576072,11/4/2017,FCS,N.C. Central,Hampton,PUNTING,Nathaniel,Tilque,LONG,59
10576073,11/4/2017,FCS,N.C. Central,Hampton,PUNT RETURNS,Nique,Martin,NO,1
10576074,11/4/2017,FCS,N.C. Central,Hampton,PUNT RETURNS,Nique,Martin,YDS,5
10576075,11/4/2017,FCS,N.C. Central,Hampton,PUNT RETURNS,Nique,Martin,AVG,5.0
10576076,11/4/2017,FCS,N.C. Central,Hampton,PUNT RETURNS,Nique,Martin,LONG,5
10576077,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Shai,McKenzie,ATT,13
10576078,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Shai,McKenzie,YDS,79
10576079,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Shai,McKenzie,TD,0
10576080,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Shai,McKenzie,LONG,27
10576081,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Yahkee,Johnson,ATT,7
10576082,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Yahkee,Johnson,YDS,16
10576083,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Yahkee,Johnson,TD,0
10576084,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Yahkee,Johnson,LONG,7
10576085,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Delmon,Williams,ATT,11
10576086,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Delmon,Williams,YDS,-5
10576087,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Delmon,Williams,TD,0
10576088,11/4/2017,FCS,Hampton,N.C. Central,RUSHING,Delmon,Williams,LONG,8
10576089,11/4/2017,FCS,Hampton,N.C. Central,PASSING,Delmon,Williams,CP-ATT-INT,27-48-3
10576090,11/4/2017,FCS,Hampton,N.C. Central,PASSING,Delmon,Williams,YDS,260
10576091,11/4/2017,FCS,Hampton,N.C. Central,PASSING,Delmon,Williams,TD,0
10576092,11/4/2017,FCS,Hampton,N.C. Central,PASSING,Delmon,Williams,LONG,26
10576093,11/4/2017,FCS,Hampton,N.C. Central,RECEIVING,Ronald,Bell,REC,11
10576094,11/4/2017,FCS,Hampton,N.C. Central,RECEIVING,Ronald,Bell,YDS,88
10576095,11/4/2017,FCS,Hampton,N.C. Central,RECEIVING,Ronald,Bell,TD,0
