ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10629001,11/11/2017,FCS,Richmond,James Madison,RUSHING,Gordon,Collins,ATT,6
10629002,11/11/2017,FCS,Richmond,James Madison,RUSHING,Gordon,Collins,YDS,17
10629003,11/11/2017,FCS,Richmond,James Madison,RUSHING,Gordon,Collins,TD,0
10629004,11/11/2017,FCS,Richmond,James Madison,RUSHING,Gordon,Collins,LONG,7
10629005,11/11/2017,FCS,Richmond,James Madison,RUSHING,Xavier,Goodall,ATT,4
10629006,11/11/2017,FCS,Richmond,James Madison,RUSHING,Xavier,Goodall,YDS,17
10629007,11/11/2017,FCS,Richmond,James Madison,RUSHING,Xavier,Goodall,TD,0
10629008,11/11/2017,FCS,Richmond,James Madison,RUSHING,Xavier,Goodall,LONG,11
10629009,11/11/2017,FCS,Richmond,James Madison,RUSHING,Joe,Mancuso,ATT,1
10629010,11/11/2017,FCS,Richmond,James Madison,RUSHING,Joe,Mancuso,YDS,1
10629011,11/11/2017,FCS,Richmond,James Madison,RUSHING,Joe,Mancuso,TD,0
10629012,11/11/2017,FCS,Richmond,James Madison,RUSHING,Joe,Mancuso,LONG,1
10629013,11/11/2017,FCS,Richmond,James Madison,RUSHING,Kyle,Lauletta,ATT,8
10629014,11/11/2017,FCS,Richmond,James Madison,RUSHING,Kyle,Lauletta,YDS,-15
10629015,11/11/2017,FCS,Richmond,James Madison,RUSHING,Kyle,Lauletta,TD,0
10629016,11/11/2017,FCS,Richmond,James Madison,RUSHING,Kyle,Lauletta,LONG,6
10629017,11/11/2017,FCS,Richmond,James Madison,PASSING,Kyle,Lauletta,CP-ATT-INT,27-44-1
10629018,11/11/2017,FCS,Richmond,James Madison,PASSING,Kyle,Lauletta,YDS,304
10629019,11/11/2017,FCS,Richmond,James Madison,PASSING,Kyle,Lauletta,TD,1
10629020,11/11/2017,FCS,Richmond,James Madison,PASSING,Kyle,Lauletta,LONG,25
10629021,11/11/2017,FCS,Richmond,James Madison,PASSING,,Team,CP-ATT-INT,0-1-0
10629022,11/11/2017,FCS,Richmond,James Madison,PASSING,,Team,YDS,0
10629023,11/11/2017,FCS,Richmond,James Madison,PASSING,,Team,TD,0
10629024,11/11/2017,FCS,Richmond,James Madison,PASSING,,Team,LONG,0
10629025,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Tyler,Wilkins,REC,12
10629026,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Tyler,Wilkins,YDS,180
10629027,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Tyler,Wilkins,TD,1
10629028,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Tyler,Wilkins,LONG,25
10629029,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Cortrelle,Simpson,REC,3
10629030,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Cortrelle,Simpson,YDS,30
10629031,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Cortrelle,Simpson,TD,0
10629032,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Cortrelle,Simpson,LONG,22
10629033,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Gordon,Collins,REC,3
10629034,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Gordon,Collins,YDS,23
10629035,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Gordon,Collins,TD,0
10629036,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Gordon,Collins,LONG,18
10629037,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Caleb,Drake,REC,2
10629038,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Caleb,Drake,YDS,22
10629039,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Caleb,Drake,TD,0
10629040,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Caleb,Drake,LONG,20
10629041,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Garrett,Hudson,REC,2
10629042,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Garrett,Hudson,YDS,19
10629043,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Garrett,Hudson,TD,0
10629044,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Garrett,Hudson,LONG,19
10629045,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Dejon,Brissett,REC,1
10629046,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Dejon,Brissett,YDS,7
10629047,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Dejon,Brissett,TD,0
10629048,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Dejon,Brissett,LONG,7
10629049,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Porter,Abell,REC,1
10629050,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Porter,Abell,YDS,7
10629051,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Porter,Abell,TD,0
10629052,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Porter,Abell,LONG,7
10629053,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Lemond,Johnson,REC,1
10629054,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Lemond,Johnson,YDS,6
10629055,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Lemond,Johnson,TD,0
10629056,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Lemond,Johnson,LONG,6
10629057,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Stephon,Jacob,REC,1
10629058,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Stephon,Jacob,YDS,6
10629059,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Stephon,Jacob,TD,0
10629060,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Stephon,Jacob,LONG,6
10629061,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Xavier,Goodall,REC,1
10629062,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Xavier,Goodall,YDS,4
10629063,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Xavier,Goodall,TD,0
10629064,11/11/2017,FCS,Richmond,James Madison,RECEIVING,Xavier,Goodall,LONG,4
10629065,11/11/2017,FCS,Richmond,James Madison,KICKING,Griffin,Trau,FG-FGA,2/2
10629066,11/11/2017,FCS,Richmond,James Madison,KICKING,Griffin,Trau,LONG,38
10629067,11/11/2017,FCS,Richmond,James Madison,KICKING,Griffin,Trau,XP,1
10629068,11/11/2017,FCS,Richmond,James Madison,KICKING,Griffin,Trau,PTS,7
10629069,11/11/2017,FCS,Richmond,James Madison,PUNTING,D.J.,Helkowski,NO,5
10629070,11/11/2017,FCS,Richmond,James Madison,PUNTING,D.J.,Helkowski,YDS,163
10629071,11/11/2017,FCS,Richmond,James Madison,PUNTING,D.J.,Helkowski,AVG,32.6
10629072,11/11/2017,FCS,Richmond,James Madison,PUNTING,D.J.,Helkowski,LONG,40
10629073,11/11/2017,FCS,Richmond,James Madison,PUNT RETURNS,Porter,Abell,NO,1
10629074,11/11/2017,FCS,Richmond,James Madison,PUNT RETURNS,Porter,Abell,YDS,2
10629075,11/11/2017,FCS,Richmond,James Madison,PUNT RETURNS,Porter,Abell,AVG,2.0
10629076,11/11/2017,FCS,Richmond,James Madison,PUNT RETURNS,Porter,Abell,LONG,2
10629077,11/11/2017,FCS,Richmond,James Madison,PUNT RETURNS,Lemond,Johnson,NO,1
10629078,11/11/2017,FCS,Richmond,James Madison,PUNT RETURNS,Lemond,Johnson,YDS,-1
10629079,11/11/2017,FCS,Richmond,James Madison,PUNT RETURNS,Lemond,Johnson,AVG,-
10629080,11/11/2017,FCS,Richmond,James Madison,PUNT RETURNS,Lemond,Johnson,LONG,0
10629081,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Markus,Vinson,NO,3
10629082,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Markus,Vinson,YDS,57
10629083,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Markus,Vinson,AVG,19.0
10629084,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Markus,Vinson,LONG,21
10629085,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Porter,Abell,NO,1
10629086,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Porter,Abell,YDS,25
10629087,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Porter,Abell,AVG,25.0
10629088,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Porter,Abell,LONG,25
10629089,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Lemond,Johnson,NO,1
10629090,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Lemond,Johnson,YDS,18
10629091,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Lemond,Johnson,AVG,18.0
10629092,11/11/2017,FCS,Richmond,James Madison,KICK RETURNS,Lemond,Johnson,LONG,18
10629093,11/11/2017,FCS,James Madison,Richmond,RUSHING,Trai,Sharp,ATT,13
10629094,11/11/2017,FCS,James Madison,Richmond,RUSHING,Trai,Sharp,YDS,60
10629095,11/11/2017,FCS,James Madison,Richmond,RUSHING,Trai,Sharp,TD,1
10629096,11/11/2017,FCS,James Madison,Richmond,RUSHING,Trai,Sharp,LONG,15
