ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10726001,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,ATT,22
10726002,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,YDS,83
10726003,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,TD,0
10726004,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,LONG,10
10726005,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Alex,Jeske,ATT,16
10726006,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Alex,Jeske,YDS,53
10726007,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Alex,Jeske,TD,0
10726008,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Alex,Jeske,LONG,10
10726009,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Cole,Kaparos,ATT,2
10726010,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Cole,Kaparos,YDS,5
10726011,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Cole,Kaparos,TD,0
10726012,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Cole,Kaparos,LONG,3
10726013,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Alex,Kenner,ATT,1
10726014,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Alex,Kenner,YDS,2
10726015,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Alex,Kenner,TD,0
10726016,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,Alex,Kenner,LONG,2
10726017,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,,Team,ATT,1
10726018,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,,Team,YDS,-3
10726019,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,,Team,TD,0
10726020,11/18/2017,FCS,Dayton,Valparaiso,RUSHING,,Team,LONG,0
10726021,11/18/2017,FCS,Dayton,Valparaiso,PASSING,Alex,Jeske,CP-ATT-INT,6-24-0
10726022,11/18/2017,FCS,Dayton,Valparaiso,PASSING,Alex,Jeske,YDS,116
