ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10182001,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Dennis,Merritt,ATT,4
10182002,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Dennis,Merritt,YDS,80
10182003,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Dennis,Merritt,TD,1
10182004,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Dennis,Merritt,LONG,70
10182005,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Gage,Gubrud,ATT,7
10182006,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Gage,Gubrud,YDS,72
10182007,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Gage,Gubrud,TD,2
10182008,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Gage,Gubrud,LONG,28
10182009,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Antoine,CusterJr.,ATT,8
10182010,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Antoine,CusterJr.,YDS,49
10182011,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Antoine,CusterJr.,TD,1
10182012,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Antoine,CusterJr.,LONG,22
10182013,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Tamarick,Pierce,ATT,3
10182014,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Tamarick,Pierce,YDS,29
10182015,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Tamarick,Pierce,TD,1
10182016,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Tamarick,Pierce,LONG,17
10182017,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Sam,McPherson,ATT,5
10182018,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Sam,McPherson,YDS,11
10182019,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Sam,McPherson,TD,0
10182020,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Sam,McPherson,LONG,10
10182021,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Nsimba,Webster,ATT,1
10182022,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Nsimba,Webster,YDS,4
10182023,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Nsimba,Webster,TD,0
10182024,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Nsimba,Webster,LONG,4
10182025,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Zach,Eagle,ATT,1
10182026,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Zach,Eagle,YDS,3
10182027,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Zach,Eagle,TD,0
10182028,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Zach,Eagle,LONG,3
10182029,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Jayce,Gilder,ATT,1
10182030,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Jayce,Gilder,YDS,3
10182031,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Jayce,Gilder,TD,0
10182032,9/16/2017,FCS,Eastern Wash.,Fordham,RUSHING,Jayce,Gilder,LONG,3
10182033,9/16/2017,FCS,Eastern Wash.,Fordham,PASSING,Gage,Gubrud,CP-ATT-INT,29-41-2
10182034,9/16/2017,FCS,Eastern Wash.,Fordham,PASSING,Gage,Gubrud,YDS,399
10182035,9/16/2017,FCS,Eastern Wash.,Fordham,PASSING,Gage,Gubrud,TD,3
10182036,9/16/2017,FCS,Eastern Wash.,Fordham,PASSING,Gage,Gubrud,LONG,43
10182037,9/16/2017,FCS,Eastern Wash.,Fordham,PASSING,Jayson,Williams,CP-ATT-INT,0-1-1
10182038,9/16/2017,FCS,Eastern Wash.,Fordham,PASSING,Jayson,Williams,YDS,0
10182039,9/16/2017,FCS,Eastern Wash.,Fordham,PASSING,Jayson,Williams,TD,0
10182040,9/16/2017,FCS,Eastern Wash.,Fordham,PASSING,Jayson,Williams,LONG,0
10182041,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Nsimba,Webster,REC,5
10182042,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Nsimba,Webster,YDS,101
10182043,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Nsimba,Webster,TD,0
10182044,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Nsimba,Webster,LONG,38
10182045,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Nic,Sblendorio,REC,8
10182046,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Nic,Sblendorio,YDS,67
10182047,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Nic,Sblendorio,TD,1
10182048,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Nic,Sblendorio,LONG,24
10182049,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Antoine,CusterJr.,REC,2
10182050,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Antoine,CusterJr.,YDS,53
10182051,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Antoine,CusterJr.,TD,1
10182052,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Antoine,CusterJr.,LONG,43
10182053,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Dre',SonteDorton,REC,2
10182054,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Dre',SonteDorton,YDS,52
10182055,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Dre',SonteDorton,TD,0
10182056,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Dre',SonteDorton,LONG,27
10182057,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Jayson,Williams,REC,2
10182058,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Jayson,Williams,YDS,43
10182059,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Jayson,Williams,TD,0
10182060,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Jayson,Williams,LONG,25
10182061,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Tamarick,Pierce,REC,2
10182062,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Tamarick,Pierce,YDS,22
10182063,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Tamarick,Pierce,TD,0
10182064,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Tamarick,Pierce,LONG,15
10182065,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Stu,Stiles,REC,2
10182066,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Stu,Stiles,YDS,22
10182067,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Stu,Stiles,TD,0
10182068,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Stu,Stiles,LONG,16
10182069,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Johnny,EdwardsIV,REC,2
10182070,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Johnny,EdwardsIV,YDS,15
10182071,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Johnny,EdwardsIV,TD,0
10182072,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Johnny,EdwardsIV,LONG,12
10182073,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Zach,Eagle,REC,1
10182074,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Zach,Eagle,YDS,14
10182075,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Zach,Eagle,TD,0
10182076,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Zach,Eagle,LONG,14
10182077,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Henderson,Belk,REC,2
10182078,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Henderson,Belk,YDS,9
10182079,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Henderson,Belk,TD,1
10182080,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Henderson,Belk,LONG,5
10182081,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Sam,McPherson,REC,1
10182082,9/16/2017,FCS,Eastern Wash.,Fordham,RECEIVING,Sam,McPherson,YDS,1
