ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10040001,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Cory,Young,ATT,11
10040002,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Cory,Young,YDS,115
10040003,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Cory,Young,TD,2
10040004,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Cory,Young,LONG,58
10040005,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,ATT,18
10040006,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,YDS,101
10040007,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,TD,1
10040008,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,LONG,22
10040009,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,ATT,4
10040010,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,YDS,13
10040011,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,TD,0
10040012,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,LONG,9
10040013,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Jalen,Cook,ATT,1
10040014,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Jalen,Cook,YDS,5
10040015,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Jalen,Cook,TD,0
10040016,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Jalen,Cook,LONG,5
10040017,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,ATT,6
10040018,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,YDS,-8
10040019,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,TD,0
10040020,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,LONG,6
10040021,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,,Team,ATT,2
10040022,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,,Team,YDS,-41
10040023,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,,Team,TD,0
10040024,9/2/2017,FCS,Northern Ariz.,Arizona,RUSHING,,Team,LONG,-2
10040025,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Case,Cookus,CP-ATT-INT,21-38-2
10040026,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Case,Cookus,YDS,306
10040027,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Case,Cookus,TD,0
10040028,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Case,Cookus,LONG,50
10040029,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Gerrit,Groenewold,CP-ATT-INT,3-3-0
10040030,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Gerrit,Groenewold,YDS,48
10040031,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Gerrit,Groenewold,TD,0
10040032,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Gerrit,Groenewold,LONG,33
10040033,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Hunter,Correll,CP-ATT-INT,3-9-0
10040034,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Hunter,Correll,YDS,23
10040035,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Hunter,Correll,TD,0
10040036,9/2/2017,FCS,Northern Ariz.,Arizona,PASSING,Hunter,Correll,LONG,10
10040037,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Elijah,Marks,REC,8
10040038,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Elijah,Marks,YDS,147
10040039,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Elijah,Marks,TD,0
10040040,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Elijah,Marks,LONG,50
10040041,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Emmanuel,Butler,REC,5
10040042,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Emmanuel,Butler,YDS,87
10040043,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Emmanuel,Butler,TD,0
10040044,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Emmanuel,Butler,LONG,44
10040045,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Jonathan,Baldwin,REC,2
10040046,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Jonathan,Baldwin,YDS,37
10040047,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Jonathan,Baldwin,TD,0
10040048,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Jonathan,Baldwin,LONG,26
10040049,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Justis,Stokes,REC,1
10040050,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Justis,Stokes,YDS,33
10040051,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Justis,Stokes,TD,0
10040052,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Justis,Stokes,LONG,33
10040053,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Chance,Brewington,REC,3
10040054,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Chance,Brewington,YDS,22
10040055,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Chance,Brewington,TD,0
10040056,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Chance,Brewington,LONG,9
10040057,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Cory,Young,REC,3
10040058,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Cory,Young,YDS,16
10040059,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Cory,Young,TD,0
10040060,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Cory,Young,LONG,7
10040061,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Matthew,Kempton,REC,2
10040062,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Matthew,Kempton,YDS,16
10040063,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Matthew,Kempton,TD,0
10040064,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Matthew,Kempton,LONG,10
10040065,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Joe,Logan,REC,2
10040066,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Joe,Logan,YDS,12
10040067,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Joe,Logan,TD,0
10040068,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Joe,Logan,LONG,10
10040069,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Hunter,Burton,REC,1
10040070,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Hunter,Burton,YDS,7
10040071,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Hunter,Burton,TD,0
10040072,9/2/2017,FCS,Northern Ariz.,Arizona,RECEIVING,Hunter,Burton,LONG,7
10040073,9/2/2017,FCS,Northern Ariz.,Arizona,KICKING,Griffin,Roehler,FG-FGA,1/1
10040074,9/2/2017,FCS,Northern Ariz.,Arizona,KICKING,Griffin,Roehler,LONG,33
10040075,9/2/2017,FCS,Northern Ariz.,Arizona,KICKING,Griffin,Roehler,XP,3
10040076,9/2/2017,FCS,Northern Ariz.,Arizona,KICKING,Griffin,Roehler,PTS,6
10040077,9/2/2017,FCS,Northern Ariz.,Arizona,PUNTING,Luis,Aguilar,NO,4
10040078,9/2/2017,FCS,Northern Ariz.,Arizona,PUNTING,Luis,Aguilar,YDS,151
10040079,9/2/2017,FCS,Northern Ariz.,Arizona,PUNTING,Luis,Aguilar,AVG,37.8
10040080,9/2/2017,FCS,Northern Ariz.,Arizona,PUNTING,Luis,Aguilar,LONG,50
10040081,9/2/2017,FCS,Northern Ariz.,Arizona,PUNT RETURNS,Elijah,Marks,NO,2
10040082,9/2/2017,FCS,Northern Ariz.,Arizona,PUNT RETURNS,Elijah,Marks,YDS,1
10040083,9/2/2017,FCS,Northern Ariz.,Arizona,PUNT RETURNS,Elijah,Marks,AVG,0.5
10040084,9/2/2017,FCS,Northern Ariz.,Arizona,PUNT RETURNS,Elijah,Marks,LONG,2
10040085,9/2/2017,FCS,Northern Ariz.,Arizona,KICK RETURNS,Justis,Stokes,NO,1
10040086,9/2/2017,FCS,Northern Ariz.,Arizona,KICK RETURNS,Justis,Stokes,YDS,25
10040087,9/2/2017,FCS,Northern Ariz.,Arizona,KICK RETURNS,Justis,Stokes,AVG,25.0
10040088,9/2/2017,FCS,Northern Ariz.,Arizona,KICK RETURNS,Justis,Stokes,LONG,25
10040089,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Brandon,Dawkins,ATT,7
10040090,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Brandon,Dawkins,YDS,92
10040091,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Brandon,Dawkins,TD,2
10040092,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Brandon,Dawkins,LONG,66
10040093,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Nick,Wilson,ATT,8
10040094,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Nick,Wilson,YDS,87
10040095,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Nick,Wilson,TD,1
10040096,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Nick,Wilson,LONG,46
10040097,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Nathan,Tilford,ATT,4
10040098,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Nathan,Tilford,YDS,79
10040099,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Nathan,Tilford,TD,0
10040100,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Nathan,Tilford,LONG,65
10040101,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Khalil,Tate,ATT,6
10040102,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Khalil,Tate,YDS,62
10040103,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Khalil,Tate,TD,0
10040104,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Khalil,Tate,LONG,40
10040105,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Zach,Green,ATT,5
10040106,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Zach,Green,YDS,57
10040107,9/2/2017,FCS,Arizona,Northern Ariz.,RUSHING,Zach,Green,TD,1
