ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10756001,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,ATT,13
10756002,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,YDS,59
10756003,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,TD,0
10756004,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,LONG,17
10756005,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,ATT,4
10756006,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,YDS,27
10756007,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,TD,1
10756008,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,LONG,17
10756009,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Jared,Farley,ATT,1
10756010,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Jared,Farley,YDS,1
10756011,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Jared,Farley,TD,1
10756012,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Jared,Farley,LONG,1
10756013,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,ATT,6
10756014,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,YDS,-5
10756015,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,TD,0
10756016,12/2/2017,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,LONG,11
10756017,12/2/2017,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,CP-ATT-INT,26-36-1
10756018,12/2/2017,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,YDS,287
10756019,12/2/2017,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,TD,1
10756020,12/2/2017,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,LONG,27
10756021,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Briley,Moore,REC,6
10756022,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Briley,Moore,YDS,90
10756023,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Briley,Moore,TD,0
10756024,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Briley,Moore,LONG,23
10756025,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,REC,5
10756026,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,YDS,58
10756027,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,TD,0
10756028,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,LONG,27
10756029,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Marcus,Weymiller,REC,4
10756030,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Marcus,Weymiller,YDS,39
10756031,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Marcus,Weymiller,TD,0
10756032,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Marcus,Weymiller,LONG,18
10756033,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,REC,4
10756034,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,YDS,30
10756035,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,TD,0
10756036,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,LONG,11
10756037,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,REC,3
10756038,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,YDS,28
10756039,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,TD,1
10756040,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,LONG,12
10756041,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,REC,2
10756042,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,YDS,24
10756043,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,TD,0
10756044,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,LONG,13
10756045,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Elias,Nissen,REC,2
10756046,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Elias,Nissen,YDS,18
10756047,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Elias,Nissen,TD,0
10756048,12/2/2017,FCS,UNI,South Dakota St.,RECEIVING,Elias,Nissen,LONG,10
10756049,12/2/2017,FCS,UNI,South Dakota St.,KICKING,Austin,Errthum,FG-FGA,0/0
10756050,12/2/2017,FCS,UNI,South Dakota St.,KICKING,Austin,Errthum,LONG,-
10756051,12/2/2017,FCS,UNI,South Dakota St.,KICKING,Austin,Errthum,XP,2
10756052,12/2/2017,FCS,UNI,South Dakota St.,KICKING,Austin,Errthum,PTS,2
10756053,12/2/2017,FCS,UNI,South Dakota St.,PUNTING,Sam,Kuhter,NO,4
10756054,12/2/2017,FCS,UNI,South Dakota St.,PUNTING,Sam,Kuhter,YDS,123
10756055,12/2/2017,FCS,UNI,South Dakota St.,PUNTING,Sam,Kuhter,AVG,30.8
10756056,12/2/2017,FCS,UNI,South Dakota St.,PUNTING,Sam,Kuhter,LONG,39
10756057,12/2/2017,FCS,UNI,South Dakota St.,KICK RETURNS,Xavior,Williams,NO,5
10756058,12/2/2017,FCS,UNI,South Dakota St.,KICK RETURNS,Xavior,Williams,YDS,109
10756059,12/2/2017,FCS,UNI,South Dakota St.,KICK RETURNS,Xavior,Williams,AVG,21.8
10756060,12/2/2017,FCS,UNI,South Dakota St.,KICK RETURNS,Xavior,Williams,LONG,39
10756061,12/2/2017,FCS,UNI,South Dakota St.,KICK RETURNS,J'Veyon,Browning,NO,2
10756062,12/2/2017,FCS,UNI,South Dakota St.,KICK RETURNS,J'Veyon,Browning,YDS,29
10756063,12/2/2017,FCS,UNI,South Dakota St.,KICK RETURNS,J'Veyon,Browning,AVG,14.5
10756064,12/2/2017,FCS,UNI,South Dakota St.,KICK RETURNS,J'Veyon,Browning,LONG,23
10756065,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Brady,Mengarelli,ATT,18
10756066,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Brady,Mengarelli,YDS,45
10756067,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Brady,Mengarelli,TD,0
10756068,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Brady,Mengarelli,LONG,10
10756069,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Isaac,Wallace,ATT,10
10756070,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Isaac,Wallace,YDS,40
10756071,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Isaac,Wallace,TD,0
10756072,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Isaac,Wallace,LONG,9
10756073,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Taryn,Christion,ATT,7
10756074,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Taryn,Christion,YDS,38
10756075,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Taryn,Christion,TD,1
10756076,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Taryn,Christion,LONG,21
10756077,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Mikey,Daniel,ATT,7
10756078,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Mikey,Daniel,YDS,20
10756079,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Mikey,Daniel,TD,0
10756080,12/2/2017,FCS,South Dakota St.,UNI,RUSHING,Mikey,Daniel,LONG,9
10756081,12/2/2017,FCS,South Dakota St.,UNI,PASSING,Taryn,Christion,CP-ATT-INT,19-28-1
10756082,12/2/2017,FCS,South Dakota St.,UNI,PASSING,Taryn,Christion,YDS,237
10756083,12/2/2017,FCS,South Dakota St.,UNI,PASSING,Taryn,Christion,TD,3
10756084,12/2/2017,FCS,South Dakota St.,UNI,PASSING,Taryn,Christion,LONG,40
10756085,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,REC,6
10756086,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,YDS,83
10756087,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,TD,1
10756088,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,LONG,28
10756089,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Jacob,Brown,REC,3
10756090,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Jacob,Brown,YDS,51
10756091,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Jacob,Brown,TD,1
10756092,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Jacob,Brown,LONG,30
10756093,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,REC,3
10756094,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,YDS,50
10756095,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,TD,0
10756096,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,LONG,17
10756097,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Marquise,Lewis,REC,1
10756098,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Marquise,Lewis,YDS,40
10756099,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Marquise,Lewis,TD,0
10756100,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Marquise,Lewis,LONG,40
10756101,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Brady,Mengarelli,REC,3
10756102,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Brady,Mengarelli,YDS,5
10756103,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Brady,Mengarelli,TD,0
10756104,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Brady,Mengarelli,LONG,6
10756105,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Cade,Johnson,REC,2
10756106,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Cade,Johnson,YDS,4
10756107,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Cade,Johnson,TD,1
10756108,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Cade,Johnson,LONG,2
10756109,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Mikey,Daniel,REC,1
10756110,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Mikey,Daniel,YDS,4
10756111,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Mikey,Daniel,TD,0
10756112,12/2/2017,FCS,South Dakota St.,UNI,RECEIVING,Mikey,Daniel,LONG,4
10756113,12/2/2017,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,FG-FGA,3/3
10756114,12/2/2017,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,LONG,55
10756115,12/2/2017,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,XP,2
10756116,12/2/2017,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,PTS,11
10756117,12/2/2017,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,NO,2
10756118,12/2/2017,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,YDS,71
10756119,12/2/2017,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,AVG,35.5
10756120,12/2/2017,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,LONG,41
10756121,12/2/2017,FCS,South Dakota St.,UNI,PUNT RETURNS,Marquise,Lewis,NO,0
10756122,12/2/2017,FCS,South Dakota St.,UNI,PUNT RETURNS,Marquise,Lewis,YDS,0
10756123,12/2/2017,FCS,South Dakota St.,UNI,PUNT RETURNS,Marquise,Lewis,AVG,-
10756124,12/2/2017,FCS,South Dakota St.,UNI,PUNT RETURNS,Marquise,Lewis,LONG,0
10756125,12/2/2017,FCS,South Dakota St.,UNI,KICK RETURNS,Cade,Johnson,NO,1
10756126,12/2/2017,FCS,South Dakota St.,UNI,KICK RETURNS,Cade,Johnson,YDS,70
10756127,12/2/2017,FCS,South Dakota St.,UNI,KICK RETURNS,Cade,Johnson,AVG,70.0
10756128,12/2/2017,FCS,South Dakota St.,UNI,KICK RETURNS,Cade,Johnson,LONG,70
