ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10594001,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Darryl,PearsonJr.,ATT,9
10594002,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Darryl,PearsonJr.,YDS,53
10594003,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Darryl,PearsonJr.,TD,1
10594004,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Darryl,PearsonJr.,LONG,17
10594005,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,George,Golden,ATT,13
10594006,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,George,Golden,YDS,46
10594007,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,George,Golden,TD,0
10594008,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,George,Golden,LONG,13
10594009,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Robert,PritchettIII,ATT,6
10594010,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Robert,PritchettIII,YDS,40
10594011,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Robert,PritchettIII,TD,0
10594012,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Robert,PritchettIII,LONG,20
10594013,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Alex,Anderson,ATT,10
10594014,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Alex,Anderson,YDS,36
10594015,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Alex,Anderson,TD,0
10594016,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Alex,Anderson,LONG,8
10594017,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Ezra,Grey,ATT,8
10594018,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Ezra,Grey,YDS,17
10594019,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Ezra,Grey,TD,0
10594020,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Ezra,Grey,LONG,4
10594021,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Marquez,Spencer,ATT,1
10594022,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Marquez,Spencer,YDS,13
10594023,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Marquez,Spencer,TD,0
10594024,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Marquez,Spencer,LONG,13
10594025,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Tallesin,Farmer,ATT,2
10594026,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Tallesin,Farmer,YDS,7
10594027,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Tallesin,Farmer,TD,0
10594028,11/4/2017,FCS,Alabama State,Jackson State,RUSHING,Tallesin,Farmer,LONG,4
