ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10035001,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Dewayne,Betts,ATT,5
10035002,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Dewayne,Betts,YDS,11
10035003,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Dewayne,Betts,TD,0
10035004,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Dewayne,Betts,LONG,10
10035005,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Andre,Eubanks,ATT,2
10035006,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Andre,Eubanks,YDS,5
10035007,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Andre,Eubanks,TD,0
10035008,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Andre,Eubanks,LONG,3
10035009,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,O'Brian,Anderson,ATT,3
10035010,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,O'Brian,Anderson,YDS,-2
10035011,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,O'Brian,Anderson,TD,0
10035012,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,O'Brian,Anderson,LONG,1
10035013,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Tyler,Brewer,ATT,4
10035014,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Tyler,Brewer,YDS,-3
10035015,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Tyler,Brewer,TD,0
10035016,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Tyler,Brewer,LONG,1
10035017,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Christopher,Fowler,ATT,5
10035018,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Christopher,Fowler,YDS,-4
10035019,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Christopher,Fowler,TD,1
10035020,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Christopher,Fowler,LONG,1
10035021,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,James,Miledge,ATT,2
10035022,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,James,Miledge,YDS,-5
10035023,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,James,Miledge,TD,0
10035024,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,James,Miledge,LONG,0
10035025,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Kyle,Harris,ATT,2
10035026,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Kyle,Harris,YDS,-6
10035027,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Kyle,Harris,TD,0
10035028,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Kyle,Harris,LONG,0
10035029,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Jett,Even,ATT,3
10035030,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Jett,Even,YDS,-10
10035031,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Jett,Even,TD,0
10035032,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,Jett,Even,LONG,8
10035033,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,,Team,ATT,1
10035034,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,,Team,YDS,-17
10035035,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,,Team,TD,0
10035036,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RUSHING,,Team,LONG,0
10035037,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Christopher,Fowler,CP-ATT-INT,6-10-1
10035038,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Christopher,Fowler,YDS,85
10035039,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Christopher,Fowler,TD,0
10035040,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Christopher,Fowler,LONG,47
10035041,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Jett,Even,CP-ATT-INT,1-11-0
10035042,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Jett,Even,YDS,4
10035043,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Jett,Even,TD,0
10035044,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Jett,Even,LONG,4
10035045,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Dewayne,Betts,CP-ATT-INT,0-1-0
10035046,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Dewayne,Betts,YDS,0
10035047,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Dewayne,Betts,TD,0
10035048,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PASSING,Dewayne,Betts,LONG,0
10035049,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Kyle,Harris,REC,1
10035050,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Kyle,Harris,YDS,47
10035051,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Kyle,Harris,TD,0
10035052,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Kyle,Harris,LONG,47
10035053,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Eric,Collins,REC,3
10035054,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Eric,Collins,YDS,31
10035055,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Eric,Collins,TD,0
10035056,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Eric,Collins,LONG,21
10035057,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Darrion,Harper,REC,2
10035058,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Darrion,Harper,YDS,8
10035059,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Darrion,Harper,TD,0
10035060,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Darrion,Harper,LONG,4
10035061,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Charlie,Crenshaw,REC,1
10035062,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Charlie,Crenshaw,YDS,3
10035063,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Charlie,Crenshaw,TD,0
10035064,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,RECEIVING,Charlie,Crenshaw,LONG,3
10035065,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,KICKING,Ruben,Piraquive,FG-FGA,0/0
10035066,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,KICKING,Ruben,Piraquive,LONG,-
10035067,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,KICKING,Ruben,Piraquive,XP,1
10035068,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,KICKING,Ruben,Piraquive,PTS,1
10035069,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PUNTING,Justin,Read,NO,10
10035070,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PUNTING,Justin,Read,YDS,298
10035071,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PUNTING,Justin,Read,AVG,29.8
10035072,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,PUNTING,Justin,Read,LONG,51
10035073,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,KICK RETURNS,Booker,Chambers,NO,3
10035074,9/2/2017,FCS,Miss. Valley St.,North Dakota St.,KICK RETURNS,Booker,Chambers,YDS,85
