ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10636001,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,BJ,Perkinson,ATT,7
10636002,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,BJ,Perkinson,YDS,164
10636003,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,BJ,Perkinson,TD,1
10636004,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,BJ,Perkinson,LONG,77
10636005,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Elijah,Dotson,ATT,6
10636006,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Elijah,Dotson,YDS,48
10636007,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Elijah,Dotson,TD,1
10636008,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Elijah,Dotson,LONG,33
10636009,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Christian,Erickson,ATT,7
10636010,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Christian,Erickson,YDS,23
10636011,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Christian,Erickson,TD,0
10636012,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Christian,Erickson,LONG,8
10636013,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Kevin,Thomson,ATT,4
10636014,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Kevin,Thomson,YDS,3
10636015,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Kevin,Thomson,TD,0
10636016,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Kevin,Thomson,LONG,10
10636017,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Joseph,Ajeigbe,ATT,5
10636018,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Joseph,Ajeigbe,YDS,-6
10636019,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Joseph,Ajeigbe,TD,0
10636020,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Joseph,Ajeigbe,LONG,1
10636021,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Roman,Ale,ATT,1
10636022,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Roman,Ale,YDS,-14
10636023,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Roman,Ale,TD,0
10636024,11/11/2017,FCS,Sacramento St.,Cal Poly,RUSHING,Roman,Ale,LONG,0
10636025,11/11/2017,FCS,Sacramento St.,Cal Poly,PASSING,Kevin,Thomson,CP-ATT-INT,9-16-0
10636026,11/11/2017,FCS,Sacramento St.,Cal Poly,PASSING,Kevin,Thomson,YDS,247
10636027,11/11/2017,FCS,Sacramento St.,Cal Poly,PASSING,Kevin,Thomson,TD,3
10636028,11/11/2017,FCS,Sacramento St.,Cal Poly,PASSING,Kevin,Thomson,LONG,76
10636029,11/11/2017,FCS,Sacramento St.,Cal Poly,PASSING,Roman,Ale,CP-ATT-INT,0-1-0
10636030,11/11/2017,FCS,Sacramento St.,Cal Poly,PASSING,Roman,Ale,YDS,0
10636031,11/11/2017,FCS,Sacramento St.,Cal Poly,PASSING,Roman,Ale,TD,0
10636032,11/11/2017,FCS,Sacramento St.,Cal Poly,PASSING,Roman,Ale,LONG,0
10636033,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Andre,Lindsey,REC,4
10636034,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Andre,Lindsey,YDS,111
10636035,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Andre,Lindsey,TD,1
10636036,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Andre,Lindsey,LONG,42
10636037,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Jaelin,Ratliff,REC,1
10636038,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Jaelin,Ratliff,YDS,76
10636039,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Jaelin,Ratliff,TD,1
10636040,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Jaelin,Ratliff,LONG,76
10636041,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Elijah,Dotson,REC,1
10636042,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Elijah,Dotson,YDS,44
10636043,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Elijah,Dotson,TD,0
10636044,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Elijah,Dotson,LONG,44
10636045,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Isiah,Hennie,REC,3
10636046,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Isiah,Hennie,YDS,16
10636047,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Isiah,Hennie,TD,1
10636048,11/11/2017,FCS,Sacramento St.,Cal Poly,RECEIVING,Isiah,Hennie,LONG,8
10636049,11/11/2017,FCS,Sacramento St.,Cal Poly,KICKING,Devon,Medeiros,FG-FGA,0/0
10636050,11/11/2017,FCS,Sacramento St.,Cal Poly,KICKING,Devon,Medeiros,LONG,-
10636051,11/11/2017,FCS,Sacramento St.,Cal Poly,KICKING,Devon,Medeiros,XP,7
