ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10440001,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Marcus,Cooper,ATT,9
10440002,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Marcus,Cooper,YDS,123
10440003,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Marcus,Cooper,TD,1
10440004,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Marcus,Cooper,LONG,91
10440005,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,ATT,12
10440006,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,YDS,63
10440007,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,TD,1
10440008,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,LONG,24
10440009,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Lorenzo,Nunez,ATT,10
10440010,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Lorenzo,Nunez,YDS,57
10440011,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Lorenzo,Nunez,TD,0
10440012,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Lorenzo,Nunez,LONG,22
10440013,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Darren,Johnson,ATT,6
10440014,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Darren,Johnson,YDS,35
10440015,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Darren,Johnson,TD,0
10440016,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Darren,Johnson,LONG,11
10440017,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Julius,Maracalin,ATT,6
10440018,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Julius,Maracalin,YDS,30
10440019,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Julius,Maracalin,TD,2
10440020,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Julius,Maracalin,LONG,11
10440021,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Delmonte,Hall,ATT,4
10440022,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Delmonte,Hall,YDS,29
10440023,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Delmonte,Hall,TD,1
10440024,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Delmonte,Hall,LONG,18
10440025,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Byron,Walker,ATT,4
10440026,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Byron,Walker,YDS,18
10440027,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Byron,Walker,TD,0
10440028,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Byron,Walker,LONG,13
10440029,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Juwan,Petit-Frere,ATT,1
10440030,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Juwan,Petit-Frere,YDS,18
10440031,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Juwan,Petit-Frere,TD,0
10440032,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Juwan,Petit-Frere,LONG,18
10440033,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Darius,Durall,ATT,2
10440034,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Darius,Durall,YDS,2
10440035,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Darius,Durall,TD,0
10440036,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Darius,Durall,LONG,9
10440037,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,ATT,1
10440038,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,YDS,1
10440039,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,TD,0
10440040,10/14/2017,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,LONG,1
10440041,10/14/2017,FCS,Southeastern La.,Houston Baptist,PASSING,Byron,Walker,CP-ATT-INT,3-3-0
10440042,10/14/2017,FCS,Southeastern La.,Houston Baptist,PASSING,Byron,Walker,YDS,65
10440043,10/14/2017,FCS,Southeastern La.,Houston Baptist,PASSING,Byron,Walker,TD,1
10440044,10/14/2017,FCS,Southeastern La.,Houston Baptist,PASSING,Byron,Walker,LONG,43
10440045,10/14/2017,FCS,Southeastern La.,Houston Baptist,PASSING,Lorenzo,Nunez,CP-ATT-INT,3-8-1
10440046,10/14/2017,FCS,Southeastern La.,Houston Baptist,PASSING,Lorenzo,Nunez,YDS,62
10440047,10/14/2017,FCS,Southeastern La.,Houston Baptist,PASSING,Lorenzo,Nunez,TD,0
10440048,10/14/2017,FCS,Southeastern La.,Houston Baptist,PASSING,Lorenzo,Nunez,LONG,40
10440049,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Bransen,Schwebel,REC,2
10440050,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Bransen,Schwebel,YDS,62
10440051,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Bransen,Schwebel,TD,0
10440052,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Bransen,Schwebel,LONG,43
10440053,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Austin,Mitchell,REC,1
10440054,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Austin,Mitchell,YDS,40
10440055,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Austin,Mitchell,TD,0
10440056,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Austin,Mitchell,LONG,40
10440057,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Juwan,Dickey,REC,2
10440058,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Juwan,Dickey,YDS,22
10440059,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Juwan,Dickey,TD,0
10440060,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Juwan,Dickey,LONG,14
10440061,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Ezekiel,Jenkins,REC,1
10440062,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Ezekiel,Jenkins,YDS,3
10440063,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Ezekiel,Jenkins,TD,1
10440064,10/14/2017,FCS,Southeastern La.,Houston Baptist,RECEIVING,Ezekiel,Jenkins,LONG,3
10440065,10/14/2017,FCS,Southeastern La.,Houston Baptist,KICKING,Dillon,Burkhard,FG-FGA,0/0
10440066,10/14/2017,FCS,Southeastern La.,Houston Baptist,KICKING,Dillon,Burkhard,LONG,-
10440067,10/14/2017,FCS,Southeastern La.,Houston Baptist,KICKING,Dillon,Burkhard,XP,8
10440068,10/14/2017,FCS,Southeastern La.,Houston Baptist,KICKING,Dillon,Burkhard,PTS,8
10440069,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNTING,Ivy,Wall,NO,3
10440070,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNTING,Ivy,Wall,YDS,123
10440071,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNTING,Ivy,Wall,AVG,41.0
10440072,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNTING,Ivy,Wall,LONG,43
10440073,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Max,Lyons,NO,4
10440074,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Max,Lyons,YDS,27
10440075,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Max,Lyons,AVG,6.8
10440076,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Max,Lyons,LONG,20
10440077,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Dejion,Lynch,NO,0
10440078,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Dejion,Lynch,YDS,3
10440079,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Dejion,Lynch,AVG,-
10440080,10/14/2017,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Dejion,Lynch,LONG,3
10440081,10/14/2017,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Juwan,Petit-Frere,NO,1
10440082,10/14/2017,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Juwan,Petit-Frere,YDS,23
10440083,10/14/2017,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Juwan,Petit-Frere,AVG,23.0
10440084,10/14/2017,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Juwan,Petit-Frere,LONG,23
10440085,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Terrance,PetersJr.,ATT,16
10440086,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Terrance,PetersJr.,YDS,44
10440087,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Terrance,PetersJr.,TD,0
10440088,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Terrance,PetersJr.,LONG,13
10440089,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Andrew,Haidet,ATT,4
10440090,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Andrew,Haidet,YDS,30
10440091,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Andrew,Haidet,TD,0
10440092,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Andrew,Haidet,LONG,13
10440093,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,B.J.,Kelly,ATT,8
10440094,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,B.J.,Kelly,YDS,29
10440095,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,B.J.,Kelly,TD,0
10440096,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,B.J.,Kelly,LONG,9
10440097,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,James,Brown,ATT,7
10440098,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,James,Brown,YDS,18
10440099,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,James,Brown,TD,0
10440100,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,James,Brown,LONG,10
10440101,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Ethan,Fry,ATT,1
10440102,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Ethan,Fry,YDS,4
10440103,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Ethan,Fry,TD,0
10440104,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Ethan,Fry,LONG,4
10440105,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,,Team,ATT,1
10440106,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,,Team,YDS,-3
10440107,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,,Team,TD,0
10440108,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,,Team,LONG,0
10440109,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Bailey,Zappe,ATT,7
10440110,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Bailey,Zappe,YDS,-29
10440111,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Bailey,Zappe,TD,0
10440112,10/14/2017,FCS,Houston Baptist,Southeastern La.,RUSHING,Bailey,Zappe,LONG,12
10440113,10/14/2017,FCS,Houston Baptist,Southeastern La.,PASSING,Bailey,Zappe,CP-ATT-INT,17-27-0
10440114,10/14/2017,FCS,Houston Baptist,Southeastern La.,PASSING,Bailey,Zappe,YDS,182
10440115,10/14/2017,FCS,Houston Baptist,Southeastern La.,PASSING,Bailey,Zappe,TD,0
10440116,10/14/2017,FCS,Houston Baptist,Southeastern La.,PASSING,Bailey,Zappe,LONG,33
10440117,10/14/2017,FCS,Houston Baptist,Southeastern La.,PASSING,Andrew,Haidet,CP-ATT-INT,4-9-1
10440118,10/14/2017,FCS,Houston Baptist,Southeastern La.,PASSING,Andrew,Haidet,YDS,114
10440119,10/14/2017,FCS,Houston Baptist,Southeastern La.,PASSING,Andrew,Haidet,TD,1
10440120,10/14/2017,FCS,Houston Baptist,Southeastern La.,PASSING,Andrew,Haidet,LONG,78
10440121,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,David,Racine,REC,1
10440122,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,David,Racine,YDS,78
10440123,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,David,Racine,TD,1
10440124,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,David,Racine,LONG,78
10440125,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Dennis,Houston,REC,5
10440126,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Dennis,Houston,YDS,59
10440127,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Dennis,Houston,TD,0
10440128,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Dennis,Houston,LONG,20
10440129,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ethan,Fry,REC,6
10440130,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ethan,Fry,YDS,58
10440131,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ethan,Fry,TD,0
10440132,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ethan,Fry,LONG,16
10440133,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Isaiah,Hall,REC,4
10440134,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Isaiah,Hall,YDS,39
10440135,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Isaiah,Hall,TD,0
10440136,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Isaiah,Hall,LONG,14
10440137,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Tyler,Kelly,REC,1
10440138,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Tyler,Kelly,YDS,33
10440139,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Tyler,Kelly,TD,0
10440140,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Tyler,Kelly,LONG,33
10440141,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Gamar,Girdy,REC,1
10440142,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Gamar,Girdy,YDS,17
10440143,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Gamar,Girdy,TD,0
10440144,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Gamar,Girdy,LONG,17
10440145,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Mev,Ajdin,REC,2
10440146,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Mev,Ajdin,YDS,14
10440147,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Mev,Ajdin,TD,0
10440148,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,Mev,Ajdin,LONG,9
10440149,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,James,Brown,REC,1
10440150,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,James,Brown,YDS,-2
10440151,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,James,Brown,TD,0
10440152,10/14/2017,FCS,Houston Baptist,Southeastern La.,RECEIVING,James,Brown,LONG,0
10440153,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICKING,Alec,Chadwick,FG-FGA,1/2
10440154,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICKING,Alec,Chadwick,LONG,41
10440155,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICKING,Alec,Chadwick,XP,1
10440156,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICKING,Alec,Chadwick,PTS,4
10440157,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICKING,Kyle,Ghetes,FG-FGA,0/1
10440158,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICKING,Kyle,Ghetes,LONG,0
10440159,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICKING,Kyle,Ghetes,XP,0
10440160,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICKING,Kyle,Ghetes,PTS,0
10440161,10/14/2017,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,NO,6
10440162,10/14/2017,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,YDS,261
10440163,10/14/2017,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,AVG,43.5
10440164,10/14/2017,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,LONG,50
10440165,10/14/2017,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Brandon,Taylor,NO,2
10440166,10/14/2017,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Brandon,Taylor,YDS,-2
10440167,10/14/2017,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Brandon,Taylor,AVG,-
10440168,10/14/2017,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Brandon,Taylor,LONG,0
10440169,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Gamar,Girdy,NO,4
10440170,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Gamar,Girdy,YDS,58
10440171,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Gamar,Girdy,AVG,14.5
10440172,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Gamar,Girdy,LONG,24
10440173,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,James,Brown,NO,1
10440174,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,James,Brown,YDS,14
10440175,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,James,Brown,AVG,14.0
10440176,10/14/2017,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,James,Brown,LONG,14
