ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10674001,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Nick,LaSane,ATT,19
10674002,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Nick,LaSane,YDS,184
10674003,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Nick,LaSane,TD,1
10674004,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Nick,LaSane,LONG,74
10674005,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Chris,Murray,ATT,16
10674006,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Chris,Murray,YDS,85
10674007,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Chris,Murray,TD,2
10674008,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Chris,Murray,LONG,25
10674009,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Justin,Paige,ATT,2
10674010,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Justin,Paige,YDS,12
10674011,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Justin,Paige,TD,0
10674012,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Justin,Paige,LONG,12
10674013,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Tyrel,Burgess,ATT,1
10674014,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Tyrel,Burgess,YDS,12
10674015,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Tyrel,Burgess,TD,0
10674016,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Tyrel,Burgess,LONG,12
10674017,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Troy,Andersen,ATT,2
10674018,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Troy,Andersen,YDS,7
10674019,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Troy,Andersen,TD,0
10674020,11/11/2017,FCS,Montana St.,Northern Ariz.,RUSHING,Troy,Andersen,LONG,4
10674021,11/11/2017,FCS,Montana St.,Northern Ariz.,PASSING,Chris,Murray,CP-ATT-INT,12-19-0
10674022,11/11/2017,FCS,Montana St.,Northern Ariz.,PASSING,Chris,Murray,YDS,155
10674023,11/11/2017,FCS,Montana St.,Northern Ariz.,PASSING,Chris,Murray,TD,2
10674024,11/11/2017,FCS,Montana St.,Northern Ariz.,PASSING,Chris,Murray,LONG,36
10674025,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Jabarri,Johnson,REC,3
10674026,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Jabarri,Johnson,YDS,51
10674027,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Jabarri,Johnson,TD,1
10674028,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Jabarri,Johnson,LONG,36
10674029,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Kevin,Kassis,REC,2
10674030,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Kevin,Kassis,YDS,50
10674031,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Kevin,Kassis,TD,1
10674032,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Kevin,Kassis,LONG,29
10674033,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Mitchell,Herbert,REC,3
10674034,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Mitchell,Herbert,YDS,34
10674035,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Mitchell,Herbert,TD,0
10674036,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Mitchell,Herbert,LONG,14
10674037,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Curtis,AmosJr,REC,3
10674038,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Curtis,AmosJr,YDS,30
10674039,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Curtis,AmosJr,TD,0
10674040,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Curtis,AmosJr,LONG,15
10674041,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Logan,Jones,REC,1
10674042,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Logan,Jones,YDS,-10
10674043,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Logan,Jones,TD,0
10674044,11/11/2017,FCS,Montana St.,Northern Ariz.,RECEIVING,Logan,Jones,LONG,0
10674045,11/11/2017,FCS,Montana St.,Northern Ariz.,KICKING,Gabe,Peppenger,FG-FGA,0/1
10674046,11/11/2017,FCS,Montana St.,Northern Ariz.,KICKING,Gabe,Peppenger,LONG,0
10674047,11/11/2017,FCS,Montana St.,Northern Ariz.,KICKING,Gabe,Peppenger,XP,4
10674048,11/11/2017,FCS,Montana St.,Northern Ariz.,KICKING,Gabe,Peppenger,PTS,4
10674049,11/11/2017,FCS,Montana St.,Northern Ariz.,PUNTING,Jered,Padmos,NO,4
10674050,11/11/2017,FCS,Montana St.,Northern Ariz.,PUNTING,Jered,Padmos,YDS,178
10674051,11/11/2017,FCS,Montana St.,Northern Ariz.,PUNTING,Jered,Padmos,AVG,44.5
10674052,11/11/2017,FCS,Montana St.,Northern Ariz.,PUNTING,Jered,Padmos,LONG,49
10674053,11/11/2017,FCS,Montana St.,Northern Ariz.,PUNT RETURNS,Kevin,Kassis,NO,1
10674054,11/11/2017,FCS,Montana St.,Northern Ariz.,PUNT RETURNS,Kevin,Kassis,YDS,12
10674055,11/11/2017,FCS,Montana St.,Northern Ariz.,PUNT RETURNS,Kevin,Kassis,AVG,12.0
10674056,11/11/2017,FCS,Montana St.,Northern Ariz.,PUNT RETURNS,Kevin,Kassis,LONG,12
10674057,11/11/2017,FCS,Montana St.,Northern Ariz.,KICK RETURNS,Tyrel,Burgess,NO,1
10674058,11/11/2017,FCS,Montana St.,Northern Ariz.,KICK RETURNS,Tyrel,Burgess,YDS,38
10674059,11/11/2017,FCS,Montana St.,Northern Ariz.,KICK RETURNS,Tyrel,Burgess,AVG,38.0
10674060,11/11/2017,FCS,Montana St.,Northern Ariz.,KICK RETURNS,Tyrel,Burgess,LONG,0
10674061,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Joe,Logan,ATT,19
10674062,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Joe,Logan,YDS,142
10674063,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Joe,Logan,TD,2
10674064,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Joe,Logan,LONG,75
10674065,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Cory,Young,ATT,18
10674066,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Cory,Young,YDS,86
10674067,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Cory,Young,TD,1
10674068,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Cory,Young,LONG,11
10674069,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Nate,Stinson,ATT,5
10674070,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Nate,Stinson,YDS,5
10674071,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Nate,Stinson,TD,0
10674072,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Nate,Stinson,LONG,4
10674073,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Case,Cookus,ATT,3
10674074,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Case,Cookus,YDS,3
10674075,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Case,Cookus,TD,1
10674076,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,Case,Cookus,LONG,4
10674077,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,,Team,ATT,1
10674078,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,,Team,YDS,-1
10674079,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,,Team,TD,0
10674080,11/11/2017,FCS,Northern Ariz.,Montana St.,RUSHING,,Team,LONG,0
10674081,11/11/2017,FCS,Northern Ariz.,Montana St.,PASSING,Case,Cookus,CP-ATT-INT,23-38-1
10674082,11/11/2017,FCS,Northern Ariz.,Montana St.,PASSING,Case,Cookus,YDS,314
10674083,11/11/2017,FCS,Northern Ariz.,Montana St.,PASSING,Case,Cookus,TD,1
10674084,11/11/2017,FCS,Northern Ariz.,Montana St.,PASSING,Case,Cookus,LONG,30
10674085,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Elijah,Marks,REC,9
10674086,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Elijah,Marks,YDS,123
10674087,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Elijah,Marks,TD,0
10674088,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Elijah,Marks,LONG,26
10674089,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Chance,Brewington,REC,3
10674090,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Chance,Brewington,YDS,63
10674091,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Chance,Brewington,TD,1
10674092,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Chance,Brewington,LONG,30
10674093,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Hunter,Burton,REC,4
10674094,11/11/2017,FCS,Northern Ariz.,Montana St.,RECEIVING,Hunter,Burton,YDS,61
