ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10552001,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Harold,Cooper,ATT,14
10552002,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Harold,Cooper,YDS,77
10552003,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Harold,Cooper,TD,2
10552004,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Harold,Cooper,LONG,24
10552005,10/28/2017,FCS,Rhode Island,Albany,RUSHING,JaJuan,Lawson,ATT,17
10552006,10/28/2017,FCS,Rhode Island,Albany,RUSHING,JaJuan,Lawson,YDS,57
10552007,10/28/2017,FCS,Rhode Island,Albany,RUSHING,JaJuan,Lawson,TD,0
10552008,10/28/2017,FCS,Rhode Island,Albany,RUSHING,JaJuan,Lawson,LONG,14
10552009,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Sean,Anderson,ATT,18
10552010,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Sean,Anderson,YDS,55
10552011,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Sean,Anderson,TD,0
10552012,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Sean,Anderson,LONG,12
10552013,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Justice,Antrum,ATT,3
10552014,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Justice,Antrum,YDS,11
10552015,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Justice,Antrum,TD,0
10552016,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Justice,Antrum,LONG,9
10552017,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Khayri,Denny,ATT,1
10552018,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Khayri,Denny,YDS,9
10552019,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Khayri,Denny,TD,0
10552020,10/28/2017,FCS,Rhode Island,Albany,RUSHING,Khayri,Denny,LONG,9
10552021,10/28/2017,FCS,Rhode Island,Albany,PASSING,JaJuan,Lawson,CP-ATT-INT,12-19-0
10552022,10/28/2017,FCS,Rhode Island,Albany,PASSING,JaJuan,Lawson,YDS,123
10552023,10/28/2017,FCS,Rhode Island,Albany,PASSING,JaJuan,Lawson,TD,2
10552024,10/28/2017,FCS,Rhode Island,Albany,PASSING,JaJuan,Lawson,LONG,21
10552025,10/28/2017,FCS,Rhode Island,Albany,PASSING,Tyler,Harris,CP-ATT-INT,0-1-0
10552026,10/28/2017,FCS,Rhode Island,Albany,PASSING,Tyler,Harris,YDS,0
10552027,10/28/2017,FCS,Rhode Island,Albany,PASSING,Tyler,Harris,TD,0
10552028,10/28/2017,FCS,Rhode Island,Albany,PASSING,Tyler,Harris,LONG,0
10552029,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Aaron,Parker,REC,5
10552030,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Aaron,Parker,YDS,69
10552031,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Aaron,Parker,TD,0
10552032,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Aaron,Parker,LONG,17
10552033,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Tyler,Burke,REC,2
10552034,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Tyler,Burke,YDS,31
10552035,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Tyler,Burke,TD,2
10552036,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Tyler,Burke,LONG,21
10552037,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Harold,Cooper,REC,2
10552038,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Harold,Cooper,YDS,15
10552039,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Harold,Cooper,TD,0
10552040,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Harold,Cooper,LONG,9
10552041,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Isaiah,Coulter,REC,1
10552042,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Isaiah,Coulter,YDS,6
10552043,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Isaiah,Coulter,TD,0
10552044,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Isaiah,Coulter,LONG,6
10552045,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Khayri,Denny,REC,2
10552046,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Khayri,Denny,YDS,2
10552047,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Khayri,Denny,TD,0
10552048,10/28/2017,FCS,Rhode Island,Albany,RECEIVING,Khayri,Denny,LONG,2
