ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10671001,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Bryce,Blackmon,ATT,10
10671002,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Bryce,Blackmon,YDS,79
10671003,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Bryce,Blackmon,TD,0
10671004,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Bryce,Blackmon,LONG,47
10671005,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Justin,Jordan,ATT,1
10671006,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Justin,Jordan,YDS,5
10671007,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Justin,Jordan,TD,0
10671008,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Justin,Jordan,LONG,5
10671009,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Ja'Vonta,Swinton,ATT,1
10671010,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Ja'Vonta,Swinton,YDS,5
10671011,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Ja'Vonta,Swinton,TD,0
10671012,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Ja'Vonta,Swinton,LONG,5
10671013,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Arkee,Brown,ATT,2
10671014,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Arkee,Brown,YDS,1
10671015,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Arkee,Brown,TD,0
10671016,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Arkee,Brown,LONG,3
10671017,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,ATT,10
10671018,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,YDS,0
10671019,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,TD,0
10671020,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,LONG,13
10671021,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Chase,Blackmon,ATT,1
10671022,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Chase,Blackmon,YDS,0
10671023,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Chase,Blackmon,TD,0
10671024,11/11/2017,FCS,Stetson,Jacksonville,RUSHING,Chase,Blackmon,LONG,0
10671025,11/11/2017,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,CP-ATT-INT,27-45-0
10671026,11/11/2017,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,YDS,273
10671027,11/11/2017,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,TD,1
10671028,11/11/2017,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,LONG,27
10671029,11/11/2017,FCS,Stetson,Jacksonville,RECEIVING,Donald,Parham,REC,11
10671030,11/11/2017,FCS,Stetson,Jacksonville,RECEIVING,Donald,Parham,YDS,165
10671031,11/11/2017,FCS,Stetson,Jacksonville,RECEIVING,Donald,Parham,TD,1
