ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10566001,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Harold,Coles,ATT,15
10566002,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Harold,Coles,YDS,38
10566003,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Harold,Coles,TD,0
10566004,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Harold,Coles,LONG,15
10566005,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Jack,Gellatly,ATT,7
10566006,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Jack,Gellatly,YDS,14
10566007,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Jack,Gellatly,TD,0
10566008,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Jack,Gellatly,LONG,5
10566009,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Josh,Sweet,ATT,1
10566010,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Josh,Sweet,YDS,3
10566011,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Josh,Sweet,TD,0
10566012,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Josh,Sweet,LONG,3
10566013,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Jake,Jatis,ATT,5
10566014,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Jake,Jatis,YDS,-1
10566015,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Jake,Jatis,TD,0
10566016,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Jake,Jatis,LONG,4
10566017,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Dalton,Banks,ATT,5
10566018,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Dalton,Banks,YDS,-3
10566019,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Dalton,Banks,TD,0
10566020,11/4/2017,FCS,Cornell,Dartmouth,RUSHING,Dalton,Banks,LONG,3
10566021,11/4/2017,FCS,Cornell,Dartmouth,PASSING,Dalton,Banks,CP-ATT-INT,15-36-1
10566022,11/4/2017,FCS,Cornell,Dartmouth,PASSING,Dalton,Banks,YDS,184
10566023,11/4/2017,FCS,Cornell,Dartmouth,PASSING,Dalton,Banks,TD,0
10566024,11/4/2017,FCS,Cornell,Dartmouth,PASSING,Dalton,Banks,LONG,46
10566025,11/4/2017,FCS,Cornell,Dartmouth,PASSING,Jake,Jatis,CP-ATT-INT,1-1-0
10566026,11/4/2017,FCS,Cornell,Dartmouth,PASSING,Jake,Jatis,YDS,14
10566027,11/4/2017,FCS,Cornell,Dartmouth,PASSING,Jake,Jatis,TD,0
10566028,11/4/2017,FCS,Cornell,Dartmouth,PASSING,Jake,Jatis,LONG,14
10566029,11/4/2017,FCS,Cornell,Dartmouth,PASSING,,Team,CP-ATT-INT,0-1-0
10566030,11/4/2017,FCS,Cornell,Dartmouth,PASSING,,Team,YDS,0
10566031,11/4/2017,FCS,Cornell,Dartmouth,PASSING,,Team,TD,0
10566032,11/4/2017,FCS,Cornell,Dartmouth,PASSING,,Team,LONG,0
10566033,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Owen,Peters,REC,5
10566034,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Owen,Peters,YDS,82
10566035,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Owen,Peters,TD,0
10566036,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Owen,Peters,LONG,25
10566037,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Collin,Shaw,REC,1
10566038,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Collin,Shaw,YDS,46
10566039,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Collin,Shaw,TD,0
10566040,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Collin,Shaw,LONG,46
10566041,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Jack,Gellatly,REC,5
10566042,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Jack,Gellatly,YDS,36
10566043,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Jack,Gellatly,TD,0
10566044,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Jack,Gellatly,LONG,14
10566045,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,James,Hubbard,REC,3
10566046,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,James,Hubbard,YDS,24
10566047,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,James,Hubbard,TD,0
10566048,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,James,Hubbard,LONG,12
10566049,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Oscar,Boochever,REC,1
10566050,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Oscar,Boochever,YDS,6
10566051,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Oscar,Boochever,TD,0
10566052,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Oscar,Boochever,LONG,6
10566053,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Garrett,Cloer,REC,1
10566054,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Garrett,Cloer,YDS,4
10566055,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Garrett,Cloer,TD,0
10566056,11/4/2017,FCS,Cornell,Dartmouth,RECEIVING,Garrett,Cloer,LONG,4
10566057,11/4/2017,FCS,Cornell,Dartmouth,PUNTING,Nickolas,Null,NO,12
10566058,11/4/2017,FCS,Cornell,Dartmouth,PUNTING,Nickolas,Null,YDS,434
10566059,11/4/2017,FCS,Cornell,Dartmouth,PUNTING,Nickolas,Null,AVG,36.2
10566060,11/4/2017,FCS,Cornell,Dartmouth,PUNTING,Nickolas,Null,LONG,60
10566061,11/4/2017,FCS,Cornell,Dartmouth,PUNT RETURNS,Nick,Gesualdi,NO,1
10566062,11/4/2017,FCS,Cornell,Dartmouth,PUNT RETURNS,Nick,Gesualdi,YDS,1
10566063,11/4/2017,FCS,Cornell,Dartmouth,PUNT RETURNS,Nick,Gesualdi,AVG,1.0
10566064,11/4/2017,FCS,Cornell,Dartmouth,PUNT RETURNS,Nick,Gesualdi,LONG,1
10566065,11/4/2017,FCS,Cornell,Dartmouth,KICK RETURNS,David,Jones,NO,2
10566066,11/4/2017,FCS,Cornell,Dartmouth,KICK RETURNS,David,Jones,YDS,23
10566067,11/4/2017,FCS,Cornell,Dartmouth,KICK RETURNS,David,Jones,AVG,11.5
10566068,11/4/2017,FCS,Cornell,Dartmouth,KICK RETURNS,David,Jones,LONG,15
10566069,11/4/2017,FCS,Cornell,Dartmouth,KICK RETURNS,James,Hubbard,NO,1
10566070,11/4/2017,FCS,Cornell,Dartmouth,KICK RETURNS,James,Hubbard,YDS,12
10566071,11/4/2017,FCS,Cornell,Dartmouth,KICK RETURNS,James,Hubbard,AVG,12.0
10566072,11/4/2017,FCS,Cornell,Dartmouth,KICK RETURNS,James,Hubbard,LONG,12
10566073,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Ryder,Stone,ATT,28
10566074,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Ryder,Stone,YDS,119
10566075,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Ryder,Stone,TD,0
10566076,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Ryder,Stone,LONG,15
10566077,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,ATT,8
10566078,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,YDS,21
10566079,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,TD,0
10566080,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,LONG,6
10566081,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Jared,Gerbino,ATT,6
10566082,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Jared,Gerbino,YDS,16
10566083,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Jared,Gerbino,TD,0
10566084,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Jared,Gerbino,LONG,8
10566085,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Jack,Heneghan,ATT,2
10566086,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Jack,Heneghan,YDS,2
10566087,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Jack,Heneghan,TD,0
10566088,11/4/2017,FCS,Dartmouth,Cornell,RUSHING,Jack,Heneghan,LONG,2
10566089,11/4/2017,FCS,Dartmouth,Cornell,PASSING,Jack,Heneghan,CP-ATT-INT,16-30-1
10566090,11/4/2017,FCS,Dartmouth,Cornell,PASSING,Jack,Heneghan,YDS,141
10566091,11/4/2017,FCS,Dartmouth,Cornell,PASSING,Jack,Heneghan,TD,1
10566092,11/4/2017,FCS,Dartmouth,Cornell,PASSING,Jack,Heneghan,LONG,27
10566093,11/4/2017,FCS,Dartmouth,Cornell,PASSING,Dylan,Mellor,CP-ATT-INT,0-1-0
10566094,11/4/2017,FCS,Dartmouth,Cornell,PASSING,Dylan,Mellor,YDS,0
10566095,11/4/2017,FCS,Dartmouth,Cornell,PASSING,Dylan,Mellor,TD,0
10566096,11/4/2017,FCS,Dartmouth,Cornell,PASSING,Dylan,Mellor,LONG,0
10566097,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,REC,5
10566098,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,YDS,68
10566099,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,TD,1
10566100,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,LONG,27
10566101,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Emory,Thompson,REC,3
10566102,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Emory,Thompson,YDS,24
10566103,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Emory,Thompson,TD,0
10566104,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Emory,Thompson,LONG,10
10566105,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Brandon,Hester,REC,1
10566106,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Brandon,Hester,YDS,16
10566107,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Brandon,Hester,TD,0
10566108,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Brandon,Hester,LONG,16
10566109,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Dylan,Mellor,REC,2
10566110,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Dylan,Mellor,YDS,9
10566111,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Dylan,Mellor,TD,0
10566112,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Dylan,Mellor,LONG,5
10566113,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Drew,Estrada,REC,2
10566114,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Drew,Estrada,YDS,9
10566115,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Drew,Estrada,TD,0
10566116,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Drew,Estrada,LONG,6
10566117,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Vito,Penza,REC,1
10566118,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Vito,Penza,YDS,8
10566119,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Vito,Penza,TD,0
10566120,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Vito,Penza,LONG,8
10566121,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Ryder,Stone,REC,2
10566122,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Ryder,Stone,YDS,7
10566123,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Ryder,Stone,TD,0
10566124,11/4/2017,FCS,Dartmouth,Cornell,RECEIVING,Ryder,Stone,LONG,6
10566125,11/4/2017,FCS,Dartmouth,Cornell,KICKING,David,Smith,FG-FGA,1/1
10566126,11/4/2017,FCS,Dartmouth,Cornell,KICKING,David,Smith,LONG,33
