ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10368001,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Stadford,Anderson,ATT,11
10368002,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Stadford,Anderson,YDS,41
10368003,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Stadford,Anderson,TD,1
10368004,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Stadford,Anderson,LONG,10
10368005,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Chris,Jones,ATT,10
10368006,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Chris,Jones,YDS,28
10368007,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Chris,Jones,TD,0
10368008,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Chris,Jones,LONG,10
10368009,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,J.D.,Almond,ATT,7
10368010,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,J.D.,Almond,YDS,20
10368011,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,J.D.,Almond,TD,0
10368012,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,J.D.,Almond,LONG,10
10368013,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Jared,West,ATT,4
10368014,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Jared,West,YDS,10
10368015,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Jared,West,TD,0
10368016,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Jared,West,LONG,4
10368017,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Marquisian,Chapman,ATT,3
10368018,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Marquisian,Chapman,YDS,7
10368019,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Marquisian,Chapman,TD,0
10368020,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Marquisian,Chapman,LONG,9
10368021,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Kaleb,Fletcher,ATT,2
10368022,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Kaleb,Fletcher,YDS,7
10368023,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Kaleb,Fletcher,TD,0
10368024,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Kaleb,Fletcher,LONG,4
10368025,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Xavier,Bell,ATT,1
10368026,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Xavier,Bell,YDS,2
10368027,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Xavier,Bell,TD,0
10368028,10/7/2017,FCS,N'western St.,Nicholls State,RUSHING,Xavier,Bell,LONG,2
10368029,10/7/2017,FCS,N'western St.,Nicholls State,PASSING,J.D.,Almond,CP-ATT-INT,9-25-1
10368030,10/7/2017,FCS,N'western St.,Nicholls State,PASSING,J.D.,Almond,YDS,82
10368031,10/7/2017,FCS,N'western St.,Nicholls State,PASSING,J.D.,Almond,TD,0
10368032,10/7/2017,FCS,N'western St.,Nicholls State,PASSING,J.D.,Almond,LONG,23
10368033,10/7/2017,FCS,N'western St.,Nicholls State,PASSING,Kaleb,Fletcher,CP-ATT-INT,1-3-0
10368034,10/7/2017,FCS,N'western St.,Nicholls State,PASSING,Kaleb,Fletcher,YDS,5
10368035,10/7/2017,FCS,N'western St.,Nicholls State,PASSING,Kaleb,Fletcher,TD,0
10368036,10/7/2017,FCS,N'western St.,Nicholls State,PASSING,Kaleb,Fletcher,LONG,5
10368037,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Marquisian,Chapman,REC,3
10368038,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Marquisian,Chapman,YDS,24
10368039,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Marquisian,Chapman,TD,0
10368040,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Marquisian,Chapman,LONG,15
10368041,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Chris,Jones,REC,1
10368042,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Chris,Jones,YDS,23
10368043,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Chris,Jones,TD,0
10368044,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Chris,Jones,LONG,23
10368045,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Lucas,Morgan,REC,2
10368046,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Lucas,Morgan,YDS,18
10368047,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Lucas,Morgan,TD,0
10368048,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Lucas,Morgan,LONG,13
10368049,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Bryson,Bourque,REC,1
10368050,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Bryson,Bourque,YDS,9
10368051,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Bryson,Bourque,TD,0
10368052,10/7/2017,FCS,N'western St.,Nicholls State,RECEIVING,Bryson,Bourque,LONG,9
