ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10376001,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Cody,Boxrucker,ATT,13
10376002,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Cody,Boxrucker,YDS,53
10376003,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Cody,Boxrucker,TD,1
10376004,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Cody,Boxrucker,LONG,10
10376005,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Chris,Duncan,ATT,13
10376006,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Chris,Duncan,YDS,35
10376007,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Chris,Duncan,TD,0
10376008,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Chris,Duncan,LONG,19
10376009,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Elias,Earley,ATT,5
10376010,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Elias,Earley,YDS,11
10376011,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Elias,Earley,TD,0
10376012,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Elias,Earley,LONG,4
10376013,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Jimmy,Seewald,ATT,2
10376014,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Jimmy,Seewald,YDS,7
10376015,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Jimmy,Seewald,TD,0
10376016,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Jimmy,Seewald,LONG,4
10376017,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Kyle,Cartales,ATT,5
10376018,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Kyle,Cartales,YDS,6
10376019,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Kyle,Cartales,TD,0
10376020,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Kyle,Cartales,LONG,4
10376021,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Jean,Rene,ATT,1
10376022,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Jean,Rene,YDS,2
10376023,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Jean,Rene,TD,0
10376024,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Jean,Rene,LONG,2
10376025,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Alex,Ng,ATT,1
10376026,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Alex,Ng,YDS,-17
10376027,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Alex,Ng,TD,0
10376028,10/7/2017,FCS,Valparaiso,Campbell,RUSHING,Alex,Ng,LONG,0
10376029,10/7/2017,FCS,Valparaiso,Campbell,PASSING,Chris,Duncan,CP-ATT-INT,10-21-2
10376030,10/7/2017,FCS,Valparaiso,Campbell,PASSING,Chris,Duncan,YDS,119
10376031,10/7/2017,FCS,Valparaiso,Campbell,PASSING,Chris,Duncan,TD,0
10376032,10/7/2017,FCS,Valparaiso,Campbell,PASSING,Chris,Duncan,LONG,25
10376033,10/7/2017,FCS,Valparaiso,Campbell,PASSING,Jimmy,Seewald,CP-ATT-INT,6-16-1
10376034,10/7/2017,FCS,Valparaiso,Campbell,PASSING,Jimmy,Seewald,YDS,58
10376035,10/7/2017,FCS,Valparaiso,Campbell,PASSING,Jimmy,Seewald,TD,0
10376036,10/7/2017,FCS,Valparaiso,Campbell,PASSING,Jimmy,Seewald,LONG,26
10376037,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Jean,Rene,REC,6
10376038,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Jean,Rene,YDS,57
10376039,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Jean,Rene,TD,0
10376040,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Jean,Rene,LONG,26
10376041,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Donny,Navarro,REC,2
10376042,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Donny,Navarro,YDS,36
10376043,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Donny,Navarro,TD,0
10376044,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Donny,Navarro,LONG,25
10376045,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Parker,Fox,REC,3
10376046,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Parker,Fox,YDS,26
10376047,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Parker,Fox,TD,0
10376048,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Parker,Fox,LONG,13
10376049,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Griffin,Norberg,REC,1
10376050,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Griffin,Norberg,YDS,19
10376051,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Griffin,Norberg,TD,0
10376052,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Griffin,Norberg,LONG,19
10376053,10/7/2017,FCS,Valparaiso,Campbell,RECEIVING,Frank,Catrine,REC,2
