ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10704001,11/18/2017,FCS,Idaho State,Weber State,RUSHING,Ty,Flanagan,ATT,8
10704002,11/18/2017,FCS,Idaho State,Weber State,RUSHING,Ty,Flanagan,YDS,60
10704003,11/18/2017,FCS,Idaho State,Weber State,RUSHING,Ty,Flanagan,TD,0
10704004,11/18/2017,FCS,Idaho State,Weber State,RUSHING,Ty,Flanagan,LONG,37
10704005,11/18/2017,FCS,Idaho State,Weber State,RUSHING,James,Madison,ATT,9
10704006,11/18/2017,FCS,Idaho State,Weber State,RUSHING,James,Madison,YDS,21
10704007,11/18/2017,FCS,Idaho State,Weber State,RUSHING,James,Madison,TD,0
10704008,11/18/2017,FCS,Idaho State,Weber State,RUSHING,James,Madison,LONG,8
10704009,11/18/2017,FCS,Idaho State,Weber State,RUSHING,Tanner,Gueller,ATT,6
10704010,11/18/2017,FCS,Idaho State,Weber State,RUSHING,Tanner,Gueller,YDS,14
10704011,11/18/2017,FCS,Idaho State,Weber State,RUSHING,Tanner,Gueller,TD,0
10704012,11/18/2017,FCS,Idaho State,Weber State,RUSHING,Tanner,Gueller,LONG,8
10704013,11/18/2017,FCS,Idaho State,Weber State,RUSHING,,Team,ATT,1
10704014,11/18/2017,FCS,Idaho State,Weber State,RUSHING,,Team,YDS,0
10704015,11/18/2017,FCS,Idaho State,Weber State,RUSHING,,Team,TD,0
10704016,11/18/2017,FCS,Idaho State,Weber State,RUSHING,,Team,LONG,0
10704017,11/18/2017,FCS,Idaho State,Weber State,PASSING,Tanner,Gueller,CP-ATT-INT,14-29-2
10704018,11/18/2017,FCS,Idaho State,Weber State,PASSING,Tanner,Gueller,YDS,103
10704019,11/18/2017,FCS,Idaho State,Weber State,PASSING,Tanner,Gueller,TD,1
10704020,11/18/2017,FCS,Idaho State,Weber State,PASSING,Tanner,Gueller,LONG,15
10704021,11/18/2017,FCS,Idaho State,Weber State,PASSING,Sean,Cheney,CP-ATT-INT,1-1-0
10704022,11/18/2017,FCS,Idaho State,Weber State,PASSING,Sean,Cheney,YDS,6
10704023,11/18/2017,FCS,Idaho State,Weber State,PASSING,Sean,Cheney,TD,0
10704024,11/18/2017,FCS,Idaho State,Weber State,PASSING,Sean,Cheney,LONG,6
10704025,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Hagen,Graves,REC,4
10704026,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Hagen,Graves,YDS,38
10704027,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Hagen,Graves,TD,1
10704028,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Hagen,Graves,LONG,15
10704029,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,James,Madison,REC,4
10704030,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,James,Madison,YDS,23
10704031,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,James,Madison,TD,0
10704032,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,James,Madison,LONG,8
10704033,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Michael,Dean,REC,1
10704034,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Michael,Dean,YDS,13
10704035,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Michael,Dean,TD,0
10704036,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Michael,Dean,LONG,13
10704037,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Trey,Bell,REC,2
10704038,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Trey,Bell,YDS,9
10704039,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Trey,Bell,TD,0
10704040,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Trey,Bell,LONG,5
10704041,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Ty,Flanagan,REC,1
10704042,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Ty,Flanagan,YDS,9
10704043,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Ty,Flanagan,TD,0
10704044,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Ty,Flanagan,LONG,9
10704045,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Austin,Campbell,REC,1
10704046,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Austin,Campbell,YDS,6
10704047,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Austin,Campbell,TD,0
10704048,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Austin,Campbell,LONG,6
10704049,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Nate,Shubert,REC,1
10704050,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Nate,Shubert,YDS,6
10704051,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Nate,Shubert,TD,0
10704052,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Nate,Shubert,LONG,6
10704053,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Tanner,Conner,REC,1
10704054,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Tanner,Conner,YDS,5
10704055,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Tanner,Conner,TD,0
10704056,11/18/2017,FCS,Idaho State,Weber State,RECEIVING,Tanner,Conner,LONG,5
10704057,11/18/2017,FCS,Idaho State,Weber State,KICKING,Matt,Peterson,FG-FGA,0/0
10704058,11/18/2017,FCS,Idaho State,Weber State,KICKING,Matt,Peterson,LONG,-
10704059,11/18/2017,FCS,Idaho State,Weber State,KICKING,Matt,Peterson,XP,1
10704060,11/18/2017,FCS,Idaho State,Weber State,KICKING,Matt,Peterson,PTS,1
10704061,11/18/2017,FCS,Idaho State,Weber State,PUNTING,Sean,Cheney,NO,7
10704062,11/18/2017,FCS,Idaho State,Weber State,PUNTING,Sean,Cheney,YDS,292
10704063,11/18/2017,FCS,Idaho State,Weber State,PUNTING,Sean,Cheney,AVG,41.7
10704064,11/18/2017,FCS,Idaho State,Weber State,PUNTING,Sean,Cheney,LONG,53
10704065,11/18/2017,FCS,Idaho State,Weber State,KICK RETURNS,Kieran,Yancy,NO,4
10704066,11/18/2017,FCS,Idaho State,Weber State,KICK RETURNS,Kieran,Yancy,YDS,40
