ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10367001,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Roc,Thomas,ATT,18
10367002,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Roc,Thomas,YDS,135
10367003,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Roc,Thomas,TD,2
10367004,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Roc,Thomas,LONG,39
10367005,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Bryant,Horn,ATT,11
10367006,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Bryant,Horn,YDS,71
10367007,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Bryant,Horn,TD,1
10367008,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Bryant,Horn,LONG,32
10367009,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Tramel,Terry,ATT,10
10367010,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Tramel,Terry,YDS,48
10367011,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Tramel,Terry,TD,0
10367012,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Tramel,Terry,LONG,13
10367013,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Tyus,Flakes,ATT,5
10367014,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Tyus,Flakes,YDS,28
10367015,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Tyus,Flakes,TD,0
10367016,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Tyus,Flakes,LONG,16
10367017,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Kendrick,Doss,ATT,6
10367018,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Kendrick,Doss,YDS,16
10367019,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Kendrick,Doss,TD,0
10367020,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,Kendrick,Doss,LONG,11
10367021,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,,Team,ATT,1
10367022,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,,Team,YDS,-2
10367023,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,,Team,TD,0
10367024,10/7/2017,FCS,Jacksonville St.,Austin Peay,RUSHING,,Team,LONG,-2
10367025,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Bryant,Horn,CP-ATT-INT,5-9-0
10367026,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Bryant,Horn,YDS,52
10367027,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Bryant,Horn,TD,1
10367028,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Bryant,Horn,LONG,20
10367029,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Kendrick,Doss,CP-ATT-INT,4-7-0
10367030,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Kendrick,Doss,YDS,44
10367031,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Kendrick,Doss,TD,0
10367032,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Kendrick,Doss,LONG,20
10367033,10/7/2017,FCS,Jacksonville St.,Austin Peay,PASSING,Roc,Thomas,CP-ATT-INT,0-1-0
