ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10002001,8/31/2017,FCS,North Dakota,Utah,RUSHING,John,Santiago,ATT,10
10002002,8/31/2017,FCS,North Dakota,Utah,RUSHING,John,Santiago,YDS,20
10002003,8/31/2017,FCS,North Dakota,Utah,RUSHING,John,Santiago,TD,0
10002004,8/31/2017,FCS,North Dakota,Utah,RUSHING,John,Santiago,LONG,15
10002005,8/31/2017,FCS,North Dakota,Utah,RUSHING,Keaton,Studsrud,ATT,7
10002006,8/31/2017,FCS,North Dakota,Utah,RUSHING,Keaton,Studsrud,YDS,16
10002007,8/31/2017,FCS,North Dakota,Utah,RUSHING,Keaton,Studsrud,TD,0
10002008,8/31/2017,FCS,North Dakota,Utah,RUSHING,Keaton,Studsrud,LONG,8
10002009,8/31/2017,FCS,North Dakota,Utah,RUSHING,Brady,Oliveira,ATT,7
10002010,8/31/2017,FCS,North Dakota,Utah,RUSHING,Brady,Oliveira,YDS,15
10002011,8/31/2017,FCS,North Dakota,Utah,RUSHING,Brady,Oliveira,TD,0
10002012,8/31/2017,FCS,North Dakota,Utah,RUSHING,Brady,Oliveira,LONG,6
10002013,8/31/2017,FCS,North Dakota,Utah,RUSHING,Brad,Heidlebaugh,ATT,1
10002014,8/31/2017,FCS,North Dakota,Utah,RUSHING,Brad,Heidlebaugh,YDS,1
10002015,8/31/2017,FCS,North Dakota,Utah,RUSHING,Brad,Heidlebaugh,TD,0
10002016,8/31/2017,FCS,North Dakota,Utah,RUSHING,Brad,Heidlebaugh,LONG,1
10002017,8/31/2017,FCS,North Dakota,Utah,RUSHING,James,Johannesson,ATT,2
10002018,8/31/2017,FCS,North Dakota,Utah,RUSHING,James,Johannesson,YDS,0
10002019,8/31/2017,FCS,North Dakota,Utah,RUSHING,James,Johannesson,TD,0
10002020,8/31/2017,FCS,North Dakota,Utah,RUSHING,James,Johannesson,LONG,2
10002021,8/31/2017,FCS,North Dakota,Utah,RUSHING,De'mun,Mercer,ATT,1
10002022,8/31/2017,FCS,North Dakota,Utah,RUSHING,De'mun,Mercer,YDS,-1
10002023,8/31/2017,FCS,North Dakota,Utah,RUSHING,De'mun,Mercer,TD,0
10002024,8/31/2017,FCS,North Dakota,Utah,RUSHING,De'mun,Mercer,LONG,-1
10002025,8/31/2017,FCS,North Dakota,Utah,PASSING,Keaton,Studsrud,CP-ATT-INT,13-28-1
10002026,8/31/2017,FCS,North Dakota,Utah,PASSING,Keaton,Studsrud,YDS,175
10002027,8/31/2017,FCS,North Dakota,Utah,PASSING,Keaton,Studsrud,TD,1
10002028,8/31/2017,FCS,North Dakota,Utah,PASSING,Keaton,Studsrud,LONG,41
10002029,8/31/2017,FCS,North Dakota,Utah,PASSING,Brad,Heidlebaugh,CP-ATT-INT,1-3-0
10002030,8/31/2017,FCS,North Dakota,Utah,PASSING,Brad,Heidlebaugh,YDS,12
10002031,8/31/2017,FCS,North Dakota,Utah,PASSING,Brad,Heidlebaugh,TD,0
10002032,8/31/2017,FCS,North Dakota,Utah,PASSING,Brad,Heidlebaugh,LONG,12
10002033,8/31/2017,FCS,North Dakota,Utah,RECEIVING,Travis,Toivonen,REC,4
10002034,8/31/2017,FCS,North Dakota,Utah,RECEIVING,Travis,Toivonen,YDS,64
10002035,8/31/2017,FCS,North Dakota,Utah,RECEIVING,Travis,Toivonen,TD,0
10002036,8/31/2017,FCS,North Dakota,Utah,RECEIVING,Travis,Toivonen,LONG,32
10002037,8/31/2017,FCS,North Dakota,Utah,RECEIVING,Noah,Wanzek,REC,2
10002038,8/31/2017,FCS,North Dakota,Utah,RECEIVING,Noah,Wanzek,YDS,50
10002039,8/31/2017,FCS,North Dakota,Utah,RECEIVING,Noah,Wanzek,TD,0
10002040,8/31/2017,FCS,North Dakota,Utah,RECEIVING,Noah,Wanzek,LONG,41
