ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10539001,10/28/2017,FCS,Butler,Dayton,RUSHING,Sam,Schrader,ATT,17
10539002,10/28/2017,FCS,Butler,Dayton,RUSHING,Sam,Schrader,YDS,67
10539003,10/28/2017,FCS,Butler,Dayton,RUSHING,Sam,Schrader,TD,2
10539004,10/28/2017,FCS,Butler,Dayton,RUSHING,Sam,Schrader,LONG,10
10539005,10/28/2017,FCS,Butler,Dayton,RUSHING,Brad,Sznajder,ATT,7
10539006,10/28/2017,FCS,Butler,Dayton,RUSHING,Brad,Sznajder,YDS,39
10539007,10/28/2017,FCS,Butler,Dayton,RUSHING,Brad,Sznajder,TD,0
10539008,10/28/2017,FCS,Butler,Dayton,RUSHING,Brad,Sznajder,LONG,12
10539009,10/28/2017,FCS,Butler,Dayton,RUSHING,Anthony,Scaccia,ATT,4
10539010,10/28/2017,FCS,Butler,Dayton,RUSHING,Anthony,Scaccia,YDS,27
10539011,10/28/2017,FCS,Butler,Dayton,RUSHING,Anthony,Scaccia,TD,0
10539012,10/28/2017,FCS,Butler,Dayton,RUSHING,Anthony,Scaccia,LONG,10
10539013,10/28/2017,FCS,Butler,Dayton,RUSHING,Will,Marty,ATT,2
10539014,10/28/2017,FCS,Butler,Dayton,RUSHING,Will,Marty,YDS,19
10539015,10/28/2017,FCS,Butler,Dayton,RUSHING,Will,Marty,TD,0
10539016,10/28/2017,FCS,Butler,Dayton,RUSHING,Will,Marty,LONG,18
10539017,10/28/2017,FCS,Butler,Dayton,RUSHING,Duvante,Lane,ATT,6
10539018,10/28/2017,FCS,Butler,Dayton,RUSHING,Duvante,Lane,YDS,13
10539019,10/28/2017,FCS,Butler,Dayton,RUSHING,Duvante,Lane,TD,0
10539020,10/28/2017,FCS,Butler,Dayton,RUSHING,Duvante,Lane,LONG,6
10539021,10/28/2017,FCS,Butler,Dayton,RUSHING,Drew,Bevelhimer,ATT,1
10539022,10/28/2017,FCS,Butler,Dayton,RUSHING,Drew,Bevelhimer,YDS,-4
10539023,10/28/2017,FCS,Butler,Dayton,RUSHING,Drew,Bevelhimer,TD,0
10539024,10/28/2017,FCS,Butler,Dayton,RUSHING,Drew,Bevelhimer,LONG,0
10539025,10/28/2017,FCS,Butler,Dayton,PASSING,Will,Marty,CP-ATT-INT,18-28-2
10539026,10/28/2017,FCS,Butler,Dayton,PASSING,Will,Marty,YDS,267
10539027,10/28/2017,FCS,Butler,Dayton,PASSING,Will,Marty,TD,0
10539028,10/28/2017,FCS,Butler,Dayton,PASSING,Will,Marty,LONG,48
10539029,10/28/2017,FCS,Butler,Dayton,PASSING,Sam,Schrader,CP-ATT-INT,5-8-1
10539030,10/28/2017,FCS,Butler,Dayton,PASSING,Sam,Schrader,YDS,50
10539031,10/28/2017,FCS,Butler,Dayton,PASSING,Sam,Schrader,TD,1
10539032,10/28/2017,FCS,Butler,Dayton,PASSING,Sam,Schrader,LONG,21
10539033,10/28/2017,FCS,Butler,Dayton,RECEIVING,Pace,Temple,REC,7
10539034,10/28/2017,FCS,Butler,Dayton,RECEIVING,Pace,Temple,YDS,126
10539035,10/28/2017,FCS,Butler,Dayton,RECEIVING,Pace,Temple,TD,0
10539036,10/28/2017,FCS,Butler,Dayton,RECEIVING,Pace,Temple,LONG,27
10539037,10/28/2017,FCS,Butler,Dayton,RECEIVING,Duvante,Lane,REC,3
10539038,10/28/2017,FCS,Butler,Dayton,RECEIVING,Duvante,Lane,YDS,60
10539039,10/28/2017,FCS,Butler,Dayton,RECEIVING,Duvante,Lane,TD,0
10539040,10/28/2017,FCS,Butler,Dayton,RECEIVING,Duvante,Lane,LONG,48
10539041,10/28/2017,FCS,Butler,Dayton,RECEIVING,Stephen,Dennis,REC,3
10539042,10/28/2017,FCS,Butler,Dayton,RECEIVING,Stephen,Dennis,YDS,59
10539043,10/28/2017,FCS,Butler,Dayton,RECEIVING,Stephen,Dennis,TD,0
10539044,10/28/2017,FCS,Butler,Dayton,RECEIVING,Stephen,Dennis,LONG,42
10539045,10/28/2017,FCS,Butler,Dayton,RECEIVING,Anthony,Scaccia,REC,5
10539046,10/28/2017,FCS,Butler,Dayton,RECEIVING,Anthony,Scaccia,YDS,50
10539047,10/28/2017,FCS,Butler,Dayton,RECEIVING,Anthony,Scaccia,TD,1
10539048,10/28/2017,FCS,Butler,Dayton,RECEIVING,Anthony,Scaccia,LONG,21
10539049,10/28/2017,FCS,Butler,Dayton,RECEIVING,Nick,Weaver,REC,2
10539050,10/28/2017,FCS,Butler,Dayton,RECEIVING,Nick,Weaver,YDS,11
10539051,10/28/2017,FCS,Butler,Dayton,RECEIVING,Nick,Weaver,TD,0
10539052,10/28/2017,FCS,Butler,Dayton,RECEIVING,Nick,Weaver,LONG,6
10539053,10/28/2017,FCS,Butler,Dayton,RECEIVING,Brad,Sznajder,REC,1
10539054,10/28/2017,FCS,Butler,Dayton,RECEIVING,Brad,Sznajder,YDS,6
10539055,10/28/2017,FCS,Butler,Dayton,RECEIVING,Brad,Sznajder,TD,0
10539056,10/28/2017,FCS,Butler,Dayton,RECEIVING,Brad,Sznajder,LONG,6
10539057,10/28/2017,FCS,Butler,Dayton,RECEIVING,James,Marbaugh,REC,1
10539058,10/28/2017,FCS,Butler,Dayton,RECEIVING,James,Marbaugh,YDS,4
10539059,10/28/2017,FCS,Butler,Dayton,RECEIVING,James,Marbaugh,TD,0
10539060,10/28/2017,FCS,Butler,Dayton,RECEIVING,James,Marbaugh,LONG,4
10539061,10/28/2017,FCS,Butler,Dayton,RECEIVING,Cord,Collier,REC,1
10539062,10/28/2017,FCS,Butler,Dayton,RECEIVING,Cord,Collier,YDS,1
10539063,10/28/2017,FCS,Butler,Dayton,RECEIVING,Cord,Collier,TD,0
10539064,10/28/2017,FCS,Butler,Dayton,RECEIVING,Cord,Collier,LONG,1
10539065,10/28/2017,FCS,Butler,Dayton,KICKING,Drew,Bevelhimer,FG-FGA,1/1
10539066,10/28/2017,FCS,Butler,Dayton,KICKING,Drew,Bevelhimer,LONG,38
10539067,10/28/2017,FCS,Butler,Dayton,KICKING,Drew,Bevelhimer,XP,1
10539068,10/28/2017,FCS,Butler,Dayton,KICKING,Drew,Bevelhimer,PTS,4
10539069,10/28/2017,FCS,Butler,Dayton,PUNTING,Evan,Giebel,NO,1
10539070,10/28/2017,FCS,Butler,Dayton,PUNTING,Evan,Giebel,YDS,45
10539071,10/28/2017,FCS,Butler,Dayton,PUNTING,Evan,Giebel,AVG,45.0
10539072,10/28/2017,FCS,Butler,Dayton,PUNTING,Evan,Giebel,LONG,45
10539073,10/28/2017,FCS,Butler,Dayton,PUNT RETURNS,Cam,Cooper,NO,1
10539074,10/28/2017,FCS,Butler,Dayton,PUNT RETURNS,Cam,Cooper,YDS,3
10539075,10/28/2017,FCS,Butler,Dayton,PUNT RETURNS,Cam,Cooper,AVG,3.0
10539076,10/28/2017,FCS,Butler,Dayton,PUNT RETURNS,Cam,Cooper,LONG,3
10539077,10/28/2017,FCS,Butler,Dayton,KICK RETURNS,John,Hall,NO,4
10539078,10/28/2017,FCS,Butler,Dayton,KICK RETURNS,John,Hall,YDS,60
10539079,10/28/2017,FCS,Butler,Dayton,KICK RETURNS,John,Hall,AVG,15.0
10539080,10/28/2017,FCS,Butler,Dayton,KICK RETURNS,John,Hall,LONG,17
10539081,10/28/2017,FCS,Butler,Dayton,KICK RETURNS,Cam,Cooper,NO,1
10539082,10/28/2017,FCS,Butler,Dayton,KICK RETURNS,Cam,Cooper,YDS,15
10539083,10/28/2017,FCS,Butler,Dayton,KICK RETURNS,Cam,Cooper,AVG,15.0
10539084,10/28/2017,FCS,Butler,Dayton,KICK RETURNS,Cam,Cooper,LONG,15
10539085,10/28/2017,FCS,Dayton,Butler,RUSHING,Alex,Jeske,ATT,11
10539086,10/28/2017,FCS,Dayton,Butler,RUSHING,Alex,Jeske,YDS,69
10539087,10/28/2017,FCS,Dayton,Butler,RUSHING,Alex,Jeske,TD,1
10539088,10/28/2017,FCS,Dayton,Butler,RUSHING,Alex,Jeske,LONG,24
10539089,10/28/2017,FCS,Dayton,Butler,RUSHING,Tucker,Yinger,ATT,13
10539090,10/28/2017,FCS,Dayton,Butler,RUSHING,Tucker,Yinger,YDS,64
10539091,10/28/2017,FCS,Dayton,Butler,RUSHING,Tucker,Yinger,TD,1
10539092,10/28/2017,FCS,Dayton,Butler,RUSHING,Tucker,Yinger,LONG,13
10539093,10/28/2017,FCS,Dayton,Butler,RUSHING,Cole,Kaparos,ATT,2
10539094,10/28/2017,FCS,Dayton,Butler,RUSHING,Cole,Kaparos,YDS,7
10539095,10/28/2017,FCS,Dayton,Butler,RUSHING,Cole,Kaparos,TD,0
10539096,10/28/2017,FCS,Dayton,Butler,RUSHING,Cole,Kaparos,LONG,7
10539097,10/28/2017,FCS,Dayton,Butler,RUSHING,Alex,Kenner,ATT,1
10539098,10/28/2017,FCS,Dayton,Butler,RUSHING,Alex,Kenner,YDS,4
10539099,10/28/2017,FCS,Dayton,Butler,RUSHING,Alex,Kenner,TD,0
10539100,10/28/2017,FCS,Dayton,Butler,RUSHING,Alex,Kenner,LONG,4
10539101,10/28/2017,FCS,Dayton,Butler,RUSHING,,Team,ATT,1
10539102,10/28/2017,FCS,Dayton,Butler,RUSHING,,Team,YDS,-2
10539103,10/28/2017,FCS,Dayton,Butler,RUSHING,,Team,TD,0
10539104,10/28/2017,FCS,Dayton,Butler,RUSHING,,Team,LONG,0
10539105,10/28/2017,FCS,Dayton,Butler,PASSING,Alex,Jeske,CP-ATT-INT,13-27-0
10539106,10/28/2017,FCS,Dayton,Butler,PASSING,Alex,Jeske,YDS,172
10539107,10/28/2017,FCS,Dayton,Butler,PASSING,Alex,Jeske,TD,1
10539108,10/28/2017,FCS,Dayton,Butler,PASSING,Alex,Jeske,LONG,41
10539109,10/28/2017,FCS,Dayton,Butler,RECEIVING,Ryan,Skibinski,REC,2
10539110,10/28/2017,FCS,Dayton,Butler,RECEIVING,Ryan,Skibinski,YDS,54
10539111,10/28/2017,FCS,Dayton,Butler,RECEIVING,Ryan,Skibinski,TD,0
10539112,10/28/2017,FCS,Dayton,Butler,RECEIVING,Ryan,Skibinski,LONG,33
10539113,10/28/2017,FCS,Dayton,Butler,RECEIVING,Jack,Euritt,REC,2
10539114,10/28/2017,FCS,Dayton,Butler,RECEIVING,Jack,Euritt,YDS,52
10539115,10/28/2017,FCS,Dayton,Butler,RECEIVING,Jack,Euritt,TD,0
10539116,10/28/2017,FCS,Dayton,Butler,RECEIVING,Jack,Euritt,LONG,41
10539117,10/28/2017,FCS,Dayton,Butler,RECEIVING,Adam,Trautman,REC,3
10539118,10/28/2017,FCS,Dayton,Butler,RECEIVING,Adam,Trautman,YDS,31
10539119,10/28/2017,FCS,Dayton,Butler,RECEIVING,Adam,Trautman,TD,1
10539120,10/28/2017,FCS,Dayton,Butler,RECEIVING,Adam,Trautman,LONG,16
10539121,10/28/2017,FCS,Dayton,Butler,RECEIVING,Matt,Tunnacliffe,REC,2
10539122,10/28/2017,FCS,Dayton,Butler,RECEIVING,Matt,Tunnacliffe,YDS,15
10539123,10/28/2017,FCS,Dayton,Butler,RECEIVING,Matt,Tunnacliffe,TD,0
10539124,10/28/2017,FCS,Dayton,Butler,RECEIVING,Matt,Tunnacliffe,LONG,8
10539125,10/28/2017,FCS,Dayton,Butler,RECEIVING,J.P.,Forcucci,REC,2
10539126,10/28/2017,FCS,Dayton,Butler,RECEIVING,J.P.,Forcucci,YDS,14
10539127,10/28/2017,FCS,Dayton,Butler,RECEIVING,J.P.,Forcucci,TD,0
10539128,10/28/2017,FCS,Dayton,Butler,RECEIVING,J.P.,Forcucci,LONG,12
10539129,10/28/2017,FCS,Dayton,Butler,RECEIVING,Alex,Kenner,REC,1
10539130,10/28/2017,FCS,Dayton,Butler,RECEIVING,Alex,Kenner,YDS,5
10539131,10/28/2017,FCS,Dayton,Butler,RECEIVING,Alex,Kenner,TD,0
10539132,10/28/2017,FCS,Dayton,Butler,RECEIVING,Alex,Kenner,LONG,5
10539133,10/28/2017,FCS,Dayton,Butler,RECEIVING,Drake,Yinger,REC,1
10539134,10/28/2017,FCS,Dayton,Butler,RECEIVING,Drake,Yinger,YDS,1
