ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10628001,11/11/2017,FCS,Yale,Princeton,RUSHING,Zane,Dudek,ATT,35
10628002,11/11/2017,FCS,Yale,Princeton,RUSHING,Zane,Dudek,YDS,180
10628003,11/11/2017,FCS,Yale,Princeton,RUSHING,Zane,Dudek,TD,3
10628004,11/11/2017,FCS,Yale,Princeton,RUSHING,Zane,Dudek,LONG,47
10628005,11/11/2017,FCS,Yale,Princeton,RUSHING,Melvin,RouseII,ATT,2
10628006,11/11/2017,FCS,Yale,Princeton,RUSHING,Melvin,RouseII,YDS,26
10628007,11/11/2017,FCS,Yale,Princeton,RUSHING,Melvin,RouseII,TD,0
10628008,11/11/2017,FCS,Yale,Princeton,RUSHING,Melvin,RouseII,LONG,21
10628009,11/11/2017,FCS,Yale,Princeton,RUSHING,Kurt,Rawlings,ATT,6
10628010,11/11/2017,FCS,Yale,Princeton,RUSHING,Kurt,Rawlings,YDS,7
10628011,11/11/2017,FCS,Yale,Princeton,RUSHING,Kurt,Rawlings,TD,0
10628012,11/11/2017,FCS,Yale,Princeton,RUSHING,Kurt,Rawlings,LONG,5
10628013,11/11/2017,FCS,Yale,Princeton,RUSHING,,Team,ATT,2
10628014,11/11/2017,FCS,Yale,Princeton,RUSHING,,Team,YDS,-4
10628015,11/11/2017,FCS,Yale,Princeton,RUSHING,,Team,TD,0
10628016,11/11/2017,FCS,Yale,Princeton,RUSHING,,Team,LONG,0
10628017,11/11/2017,FCS,Yale,Princeton,PASSING,Kurt,Rawlings,CP-ATT-INT,26-34-0
10628018,11/11/2017,FCS,Yale,Princeton,PASSING,Kurt,Rawlings,YDS,304
10628019,11/11/2017,FCS,Yale,Princeton,PASSING,Kurt,Rawlings,TD,2
10628020,11/11/2017,FCS,Yale,Princeton,PASSING,Kurt,Rawlings,LONG,58
10628021,11/11/2017,FCS,Yale,Princeton,RECEIVING,Jaeden,Graham,REC,2
10628022,11/11/2017,FCS,Yale,Princeton,RECEIVING,Jaeden,Graham,YDS,87
10628023,11/11/2017,FCS,Yale,Princeton,RECEIVING,Jaeden,Graham,TD,1
10628024,11/11/2017,FCS,Yale,Princeton,RECEIVING,Jaeden,Graham,LONG,58
10628025,11/11/2017,FCS,Yale,Princeton,RECEIVING,Christopher,Williams-Lopez,REC,11
10628026,11/11/2017,FCS,Yale,Princeton,RECEIVING,Christopher,Williams-Lopez,YDS,73
10628027,11/11/2017,FCS,Yale,Princeton,RECEIVING,Christopher,Williams-Lopez,TD,0
10628028,11/11/2017,FCS,Yale,Princeton,RECEIVING,Christopher,Williams-Lopez,LONG,17
10628029,11/11/2017,FCS,Yale,Princeton,RECEIVING,Ross,Drwal,REC,2
10628030,11/11/2017,FCS,Yale,Princeton,RECEIVING,Ross,Drwal,YDS,66
10628031,11/11/2017,FCS,Yale,Princeton,RECEIVING,Ross,Drwal,TD,1
10628032,11/11/2017,FCS,Yale,Princeton,RECEIVING,Ross,Drwal,LONG,33
10628033,11/11/2017,FCS,Yale,Princeton,RECEIVING,Zane,Dudek,REC,6
10628034,11/11/2017,FCS,Yale,Princeton,RECEIVING,Zane,Dudek,YDS,32
10628035,11/11/2017,FCS,Yale,Princeton,RECEIVING,Zane,Dudek,TD,0
10628036,11/11/2017,FCS,Yale,Princeton,RECEIVING,Zane,Dudek,LONG,10
10628037,11/11/2017,FCS,Yale,Princeton,RECEIVING,JP,Shohfi,REC,3
10628038,11/11/2017,FCS,Yale,Princeton,RECEIVING,JP,Shohfi,YDS,25
10628039,11/11/2017,FCS,Yale,Princeton,RECEIVING,JP,Shohfi,TD,0
10628040,11/11/2017,FCS,Yale,Princeton,RECEIVING,JP,Shohfi,LONG,9
10628041,11/11/2017,FCS,Yale,Princeton,RECEIVING,Michael,SiragusaJr.,REC,1
10628042,11/11/2017,FCS,Yale,Princeton,RECEIVING,Michael,SiragusaJr.,YDS,13
10628043,11/11/2017,FCS,Yale,Princeton,RECEIVING,Michael,SiragusaJr.,TD,0
10628044,11/11/2017,FCS,Yale,Princeton,RECEIVING,Michael,SiragusaJr.,LONG,13
10628045,11/11/2017,FCS,Yale,Princeton,RECEIVING,Conor,Furey,REC,1
10628046,11/11/2017,FCS,Yale,Princeton,RECEIVING,Conor,Furey,YDS,8
10628047,11/11/2017,FCS,Yale,Princeton,RECEIVING,Conor,Furey,TD,0
10628048,11/11/2017,FCS,Yale,Princeton,RECEIVING,Conor,Furey,LONG,8
10628049,11/11/2017,FCS,Yale,Princeton,KICKING,Alex,Galland,FG-FGA,0/1
10628050,11/11/2017,FCS,Yale,Princeton,KICKING,Alex,Galland,LONG,0
10628051,11/11/2017,FCS,Yale,Princeton,KICKING,Alex,Galland,XP,5
10628052,11/11/2017,FCS,Yale,Princeton,KICKING,Alex,Galland,PTS,5
10628053,11/11/2017,FCS,Yale,Princeton,PUNTING,Alex,Galland,NO,5
10628054,11/11/2017,FCS,Yale,Princeton,PUNTING,Alex,Galland,YDS,192
10628055,11/11/2017,FCS,Yale,Princeton,PUNTING,Alex,Galland,AVG,38.4
10628056,11/11/2017,FCS,Yale,Princeton,PUNTING,Alex,Galland,LONG,44
10628057,11/11/2017,FCS,Yale,Princeton,KICK RETURNS,Melvin,RouseII,NO,3
10628058,11/11/2017,FCS,Yale,Princeton,KICK RETURNS,Melvin,RouseII,YDS,58
10628059,11/11/2017,FCS,Yale,Princeton,KICK RETURNS,Melvin,RouseII,AVG,19.3
10628060,11/11/2017,FCS,Yale,Princeton,KICK RETURNS,Melvin,RouseII,LONG,22
10628061,11/11/2017,FCS,Yale,Princeton,KICK RETURNS,Caden,Herring,NO,1
10628062,11/11/2017,FCS,Yale,Princeton,KICK RETURNS,Caden,Herring,YDS,16
10628063,11/11/2017,FCS,Yale,Princeton,KICK RETURNS,Caden,Herring,AVG,16.0
10628064,11/11/2017,FCS,Yale,Princeton,KICK RETURNS,Caden,Herring,LONG,16
10628065,11/11/2017,FCS,Princeton,Yale,RUSHING,Charlie,Volker,ATT,9
10628066,11/11/2017,FCS,Princeton,Yale,RUSHING,Charlie,Volker,YDS,29
10628067,11/11/2017,FCS,Princeton,Yale,RUSHING,Charlie,Volker,TD,0
10628068,11/11/2017,FCS,Princeton,Yale,RUSHING,Charlie,Volker,LONG,7
10628069,11/11/2017,FCS,Princeton,Yale,RUSHING,Collin,Eaddy,ATT,5
10628070,11/11/2017,FCS,Princeton,Yale,RUSHING,Collin,Eaddy,YDS,28
10628071,11/11/2017,FCS,Princeton,Yale,RUSHING,Collin,Eaddy,TD,0
10628072,11/11/2017,FCS,Princeton,Yale,RUSHING,Collin,Eaddy,LONG,11
10628073,11/11/2017,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,ATT,4
10628074,11/11/2017,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,YDS,12
10628075,11/11/2017,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,TD,0
10628076,11/11/2017,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,LONG,5
10628077,11/11/2017,FCS,Princeton,Yale,RUSHING,Chad,Kanoff,ATT,2
10628078,11/11/2017,FCS,Princeton,Yale,RUSHING,Chad,Kanoff,YDS,4
10628079,11/11/2017,FCS,Princeton,Yale,RUSHING,Chad,Kanoff,TD,0
10628080,11/11/2017,FCS,Princeton,Yale,RUSHING,Chad,Kanoff,LONG,3
10628081,11/11/2017,FCS,Princeton,Yale,PASSING,Chad,Kanoff,CP-ATT-INT,23-41-1
10628082,11/11/2017,FCS,Princeton,Yale,PASSING,Chad,Kanoff,YDS,454
10628083,11/11/2017,FCS,Princeton,Yale,PASSING,Chad,Kanoff,TD,4
10628084,11/11/2017,FCS,Princeton,Yale,PASSING,Chad,Kanoff,LONG,88
10628085,11/11/2017,FCS,Princeton,Yale,RECEIVING,Tiger,Bech,REC,6
10628086,11/11/2017,FCS,Princeton,Yale,RECEIVING,Tiger,Bech,YDS,175
10628087,11/11/2017,FCS,Princeton,Yale,RECEIVING,Tiger,Bech,TD,1
10628088,11/11/2017,FCS,Princeton,Yale,RECEIVING,Tiger,Bech,LONG,58
10628089,11/11/2017,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,REC,6
10628090,11/11/2017,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,YDS,128
10628091,11/11/2017,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,TD,2
10628092,11/11/2017,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,LONG,88
10628093,11/11/2017,FCS,Princeton,Yale,RECEIVING,Stephen,Carlson,REC,4
10628094,11/11/2017,FCS,Princeton,Yale,RECEIVING,Stephen,Carlson,YDS,74
10628095,11/11/2017,FCS,Princeton,Yale,RECEIVING,Stephen,Carlson,TD,1
10628096,11/11/2017,FCS,Princeton,Yale,RECEIVING,Stephen,Carlson,LONG,32
10628097,11/11/2017,FCS,Princeton,Yale,RECEIVING,Graham,Adomitis,REC,3
10628098,11/11/2017,FCS,Princeton,Yale,RECEIVING,Graham,Adomitis,YDS,48
10628099,11/11/2017,FCS,Princeton,Yale,RECEIVING,Graham,Adomitis,TD,0
10628100,11/11/2017,FCS,Princeton,Yale,RECEIVING,Graham,Adomitis,LONG,36
10628101,11/11/2017,FCS,Princeton,Yale,RECEIVING,Charlie,Volker,REC,1
10628102,11/11/2017,FCS,Princeton,Yale,RECEIVING,Charlie,Volker,YDS,16
10628103,11/11/2017,FCS,Princeton,Yale,RECEIVING,Charlie,Volker,TD,0
10628104,11/11/2017,FCS,Princeton,Yale,RECEIVING,Charlie,Volker,LONG,16
10628105,11/11/2017,FCS,Princeton,Yale,RECEIVING,Ryan,Quigley,REC,3
10628106,11/11/2017,FCS,Princeton,Yale,RECEIVING,Ryan,Quigley,YDS,13
10628107,11/11/2017,FCS,Princeton,Yale,RECEIVING,Ryan,Quigley,TD,0
10628108,11/11/2017,FCS,Princeton,Yale,RECEIVING,Ryan,Quigley,LONG,6
10628109,11/11/2017,FCS,Princeton,Yale,KICKING,Tavish,Rice,FG-FGA,1/1
10628110,11/11/2017,FCS,Princeton,Yale,KICKING,Tavish,Rice,LONG,21
10628111,11/11/2017,FCS,Princeton,Yale,KICKING,Tavish,Rice,XP,4
10628112,11/11/2017,FCS,Princeton,Yale,KICKING,Tavish,Rice,PTS,7
10628113,11/11/2017,FCS,Princeton,Yale,PUNTING,Steven,Mejia,NO,4
10628114,11/11/2017,FCS,Princeton,Yale,PUNTING,Steven,Mejia,YDS,134
10628115,11/11/2017,FCS,Princeton,Yale,PUNTING,Steven,Mejia,AVG,33.5
10628116,11/11/2017,FCS,Princeton,Yale,PUNTING,Steven,Mejia,LONG,43
10628117,11/11/2017,FCS,Princeton,Yale,PUNT RETURNS,Tiger,Bech,NO,2
10628118,11/11/2017,FCS,Princeton,Yale,PUNT RETURNS,Tiger,Bech,YDS,18
10628119,11/11/2017,FCS,Princeton,Yale,PUNT RETURNS,Tiger,Bech,AVG,9.0
10628120,11/11/2017,FCS,Princeton,Yale,PUNT RETURNS,Tiger,Bech,LONG,14
10628121,11/11/2017,FCS,Princeton,Yale,KICK RETURNS,Tiger,Bech,NO,6
10628122,11/11/2017,FCS,Princeton,Yale,KICK RETURNS,Tiger,Bech,YDS,140
10628123,11/11/2017,FCS,Princeton,Yale,KICK RETURNS,Tiger,Bech,AVG,23.3
10628124,11/11/2017,FCS,Princeton,Yale,KICK RETURNS,Tiger,Bech,LONG,27
