ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10361001,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Tylor,Cook,ATT,12
10361002,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Tylor,Cook,YDS,38
10361003,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Tylor,Cook,TD,0
10361004,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Tylor,Cook,LONG,8
10361005,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Matthew,Butler,ATT,5
10361006,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Matthew,Butler,YDS,23
10361007,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Matthew,Butler,TD,0
10361008,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Matthew,Butler,LONG,13
10361009,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Brad,Woodard,ATT,4
10361010,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Brad,Woodard,YDS,8
10361011,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Brad,Woodard,TD,0
10361012,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Brad,Woodard,LONG,5
10361013,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Elijah,Odum,ATT,4
10361014,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Elijah,Odum,YDS,1
10361015,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Elijah,Odum,TD,0
10361016,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Elijah,Odum,LONG,8
10361017,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Dominic,DeLira,ATT,4
10361018,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Dominic,DeLira,YDS,-26
10361019,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Dominic,DeLira,TD,0
10361020,10/7/2017,FCS,Texas Southern,Kennesaw State,RUSHING,Dominic,DeLira,LONG,1
10361021,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Dominic,DeLira,CP-ATT-INT,13-21-2
10361022,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Dominic,DeLira,YDS,117
10361023,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Dominic,DeLira,TD,0
10361024,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Dominic,DeLira,LONG,24
10361025,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Brad,Woodard,CP-ATT-INT,1-1-0
10361026,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Brad,Woodard,YDS,5
10361027,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Brad,Woodard,TD,0
10361028,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Brad,Woodard,LONG,5
10361029,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Elijah,Odum,CP-ATT-INT,1-2-0
10361030,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Elijah,Odum,YDS,5
10361031,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Elijah,Odum,TD,0
10361032,10/7/2017,FCS,Texas Southern,Kennesaw State,PASSING,Elijah,Odum,LONG,5
10361033,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Tracy,Johnson,REC,3
10361034,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Tracy,Johnson,YDS,53
10361035,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Tracy,Johnson,TD,0
10361036,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Tracy,Johnson,LONG,24
10361037,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Mario,Smalls,REC,4
10361038,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Mario,Smalls,YDS,30
10361039,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Mario,Smalls,TD,0
10361040,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Mario,Smalls,LONG,13
10361041,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Darvin,Kidsy,REC,4
10361042,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Darvin,Kidsy,YDS,28
10361043,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Darvin,Kidsy,TD,0
10361044,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Darvin,Kidsy,LONG,11
10361045,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Malik,Webb,REC,2
10361046,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Malik,Webb,YDS,8
10361047,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Malik,Webb,TD,0
10361048,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Malik,Webb,LONG,6
10361049,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Daequan,Jones,REC,2
10361050,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Daequan,Jones,YDS,8
10361051,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Daequan,Jones,TD,0
10361052,10/7/2017,FCS,Texas Southern,Kennesaw State,RECEIVING,Daequan,Jones,LONG,5
10361053,10/7/2017,FCS,Texas Southern,Kennesaw State,KICKING,Aaron,Cuevas,FG-FGA,1/1
10361054,10/7/2017,FCS,Texas Southern,Kennesaw State,KICKING,Aaron,Cuevas,LONG,32
10361055,10/7/2017,FCS,Texas Southern,Kennesaw State,KICKING,Aaron,Cuevas,XP,0
10361056,10/7/2017,FCS,Texas Southern,Kennesaw State,KICKING,Aaron,Cuevas,PTS,3
10361057,10/7/2017,FCS,Texas Southern,Kennesaw State,PUNTING,Donald,Halstead,NO,7
10361058,10/7/2017,FCS,Texas Southern,Kennesaw State,PUNTING,Donald,Halstead,YDS,299
10361059,10/7/2017,FCS,Texas Southern,Kennesaw State,PUNTING,Donald,Halstead,AVG,42.7
10361060,10/7/2017,FCS,Texas Southern,Kennesaw State,PUNTING,Donald,Halstead,LONG,46
10361061,10/7/2017,FCS,Texas Southern,Kennesaw State,PUNT RETURNS,Matthew,Butler,NO,2
10361062,10/7/2017,FCS,Texas Southern,Kennesaw State,PUNT RETURNS,Matthew,Butler,YDS,18
10361063,10/7/2017,FCS,Texas Southern,Kennesaw State,PUNT RETURNS,Matthew,Butler,AVG,9.0
10361064,10/7/2017,FCS,Texas Southern,Kennesaw State,PUNT RETURNS,Matthew,Butler,LONG,10
10361065,10/7/2017,FCS,Texas Southern,Kennesaw State,KICK RETURNS,Daequan,Jones,NO,6
10361066,10/7/2017,FCS,Texas Southern,Kennesaw State,KICK RETURNS,Daequan,Jones,YDS,124
10361067,10/7/2017,FCS,Texas Southern,Kennesaw State,KICK RETURNS,Daequan,Jones,AVG,20.7
10361068,10/7/2017,FCS,Texas Southern,Kennesaw State,KICK RETURNS,Daequan,Jones,LONG,26
10361069,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,T.J.,Reed,ATT,2
10361070,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,T.J.,Reed,YDS,92
10361071,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,T.J.,Reed,TD,1
10361072,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,T.J.,Reed,LONG,79
10361073,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Chandler,Burks,ATT,14
10361074,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Chandler,Burks,YDS,74
10361075,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Chandler,Burks,TD,3
10361076,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Chandler,Burks,LONG,19
10361077,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Bronson,Rechsteiner,ATT,5
10361078,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Bronson,Rechsteiner,YDS,34
10361079,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Bronson,Rechsteiner,TD,0
10361080,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Bronson,Rechsteiner,LONG,22
10361081,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Shaquil,Terry,ATT,2
10361082,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Shaquil,Terry,YDS,30
10361083,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Shaquil,Terry,TD,0
10361084,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Shaquil,Terry,LONG,21
10361085,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Darnell,Holland,ATT,2
10361086,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Darnell,Holland,YDS,28
10361087,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Darnell,Holland,TD,0
10361088,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Darnell,Holland,LONG,23
10361089,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Trey,Chivers,ATT,5
10361090,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Trey,Chivers,YDS,28
10361091,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Trey,Chivers,TD,1
10361092,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Trey,Chivers,LONG,12
10361093,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Jake,McKenzie,ATT,4
10361094,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Jake,McKenzie,YDS,16
10361095,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Jake,McKenzie,TD,0
10361096,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Jake,McKenzie,LONG,5
10361097,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Sam,Outlaw,ATT,4
10361098,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Sam,Outlaw,YDS,14
10361099,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Sam,Outlaw,TD,0
10361100,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Sam,Outlaw,LONG,6
10361101,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Tommy,Bryant,ATT,7
10361102,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Tommy,Bryant,YDS,12
10361103,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Tommy,Bryant,TD,0
10361104,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Tommy,Bryant,LONG,5
10361105,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Brandon,Simmons,ATT,3
10361106,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Brandon,Simmons,YDS,10
10361107,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Brandon,Simmons,TD,0
10361108,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Brandon,Simmons,LONG,5
10361109,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Daniel,David,ATT,3
10361110,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Daniel,David,YDS,9
10361111,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Daniel,David,TD,0
10361112,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,Daniel,David,LONG,9
10361113,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,,Team,ATT,1
10361114,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,,Team,YDS,-1
10361115,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,,Team,TD,0
10361116,10/7/2017,FCS,Kennesaw State,Texas Southern,RUSHING,,Team,LONG,0
10361117,10/7/2017,FCS,Kennesaw State,Texas Southern,PASSING,Chandler,Burks,CP-ATT-INT,4-7-0
10361118,10/7/2017,FCS,Kennesaw State,Texas Southern,PASSING,Chandler,Burks,YDS,74
10361119,10/7/2017,FCS,Kennesaw State,Texas Southern,PASSING,Chandler,Burks,TD,0
10361120,10/7/2017,FCS,Kennesaw State,Texas Southern,PASSING,Chandler,Burks,LONG,41
10361121,10/7/2017,FCS,Kennesaw State,Texas Southern,PASSING,Daniel,David,CP-ATT-INT,2-3-0
10361122,10/7/2017,FCS,Kennesaw State,Texas Southern,PASSING,Daniel,David,YDS,64
10361123,10/7/2017,FCS,Kennesaw State,Texas Southern,PASSING,Daniel,David,TD,0
10361124,10/7/2017,FCS,Kennesaw State,Texas Southern,PASSING,Daniel,David,LONG,44
10361125,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Justin,Sumpter,REC,3
10361126,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Justin,Sumpter,YDS,92
10361127,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Justin,Sumpter,TD,0
10361128,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Justin,Sumpter,LONG,44
10361129,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Ezra,Naylor,REC,1
10361130,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Ezra,Naylor,YDS,20
10361131,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Ezra,Naylor,TD,0
10361132,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Ezra,Naylor,LONG,20
10361133,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Xavier,Harper,REC,1
10361134,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Xavier,Harper,YDS,19
10361135,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Xavier,Harper,TD,0
10361136,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Xavier,Harper,LONG,19
10361137,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Shaquil,Terry,REC,1
10361138,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Shaquil,Terry,YDS,7
10361139,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Shaquil,Terry,TD,0
10361140,10/7/2017,FCS,Kennesaw State,Texas Southern,RECEIVING,Shaquil,Terry,LONG,7
10361141,10/7/2017,FCS,Kennesaw State,Texas Southern,KICKING,Justin,Thompson,FG-FGA,2/2
10361142,10/7/2017,FCS,Kennesaw State,Texas Southern,KICKING,Justin,Thompson,LONG,32
10361143,10/7/2017,FCS,Kennesaw State,Texas Southern,KICKING,Justin,Thompson,XP,6
10361144,10/7/2017,FCS,Kennesaw State,Texas Southern,KICKING,Justin,Thompson,PTS,12
10361145,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNTING,Nicholas,Jones,NO,1
10361146,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNTING,Nicholas,Jones,YDS,51
10361147,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNTING,Nicholas,Jones,AVG,51.0
10361148,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNTING,Nicholas,Jones,LONG,51
10361149,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNTING,Christian,Kinsley,NO,1
10361150,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNTING,Christian,Kinsley,YDS,42
10361151,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNTING,Christian,Kinsley,AVG,42.0
10361152,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNTING,Christian,Kinsley,LONG,42
10361153,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNT RETURNS,Bert,Birdsall,NO,6
10361154,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNT RETURNS,Bert,Birdsall,YDS,67
10361155,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNT RETURNS,Bert,Birdsall,AVG,11.2
10361156,10/7/2017,FCS,Kennesaw State,Texas Southern,PUNT RETURNS,Bert,Birdsall,LONG,53
10361157,10/7/2017,FCS,Kennesaw State,Texas Southern,KICK RETURNS,Shaquil,Terry,NO,1
10361158,10/7/2017,FCS,Kennesaw State,Texas Southern,KICK RETURNS,Shaquil,Terry,YDS,97
10361159,10/7/2017,FCS,Kennesaw State,Texas Southern,KICK RETURNS,Shaquil,Terry,AVG,97.0
10361160,10/7/2017,FCS,Kennesaw State,Texas Southern,KICK RETURNS,Shaquil,Terry,LONG,97
