ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10232001,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Sean,Prophit,ATT,16
10232002,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Sean,Prophit,YDS,104
10232003,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Sean,Prophit,TD,1
10232004,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Sean,Prophit,LONG,28
10232005,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Tucker,Yinger,ATT,20
10232006,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Tucker,Yinger,YDS,104
10232007,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Tucker,Yinger,TD,0
10232008,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Tucker,Yinger,LONG,11
10232009,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Kyle,Kaparos,ATT,11
10232010,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Kyle,Kaparos,YDS,54
10232011,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Kyle,Kaparos,TD,1
10232012,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Kyle,Kaparos,LONG,21
10232013,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Cole,Kaparos,ATT,2
10232014,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Cole,Kaparos,YDS,4
10232015,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Cole,Kaparos,TD,1
10232016,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Cole,Kaparos,LONG,3
10232017,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Ryan,Skibinski,ATT,1
10232018,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Ryan,Skibinski,YDS,2
10232019,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Ryan,Skibinski,TD,0
10232020,9/23/2017,FCS,Dayton,Morehead State,RUSHING,Ryan,Skibinski,LONG,2
10232021,9/23/2017,FCS,Dayton,Morehead State,PASSING,Kyle,Kaparos,CP-ATT-INT,13-23-1
10232022,9/23/2017,FCS,Dayton,Morehead State,PASSING,Kyle,Kaparos,YDS,163
10232023,9/23/2017,FCS,Dayton,Morehead State,PASSING,Kyle,Kaparos,TD,1
10232024,9/23/2017,FCS,Dayton,Morehead State,PASSING,Kyle,Kaparos,LONG,40
10232025,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,J.P.,Forcucci,REC,3
10232026,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,J.P.,Forcucci,YDS,62
10232027,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,J.P.,Forcucci,TD,1
10232028,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,J.P.,Forcucci,LONG,40
10232029,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Adam,Trautman,REC,6
10232030,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Adam,Trautman,YDS,45
10232031,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Adam,Trautman,TD,0
10232032,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Adam,Trautman,LONG,14
10232033,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Matt,Tunnacliffe,REC,1
10232034,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Matt,Tunnacliffe,YDS,23
10232035,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Matt,Tunnacliffe,TD,0
10232036,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Matt,Tunnacliffe,LONG,23
10232037,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Ryan,Skibinski,REC,1
10232038,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Ryan,Skibinski,YDS,15
10232039,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Ryan,Skibinski,TD,0
10232040,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Ryan,Skibinski,LONG,15
10232041,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Jack,Euritt,REC,1
10232042,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Jack,Euritt,YDS,14
10232043,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Jack,Euritt,TD,0
10232044,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Jack,Euritt,LONG,14
10232045,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Gus,Madden,REC,1
10232046,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Gus,Madden,YDS,4
10232047,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Gus,Madden,TD,0
10232048,9/23/2017,FCS,Dayton,Morehead State,RECEIVING,Gus,Madden,LONG,4
10232049,9/23/2017,FCS,Dayton,Morehead State,KICKING,Patrick,Sandler,FG-FGA,0/0
10232050,9/23/2017,FCS,Dayton,Morehead State,KICKING,Patrick,Sandler,LONG,-
10232051,9/23/2017,FCS,Dayton,Morehead State,KICKING,Patrick,Sandler,XP,4
10232052,9/23/2017,FCS,Dayton,Morehead State,KICKING,Patrick,Sandler,PTS,4
10232053,9/23/2017,FCS,Dayton,Morehead State,PUNTING,Sean,Smith,NO,5
10232054,9/23/2017,FCS,Dayton,Morehead State,PUNTING,Sean,Smith,YDS,212
