ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10253001,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Marquell,Cartwright,ATT,17
10253002,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Marquell,Cartwright,YDS,176
10253003,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Marquell,Cartwright,TD,1
10253004,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Marquell,Cartwright,LONG,72
10253005,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Jamari,Smith,ATT,11
10253006,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Jamari,Smith,YDS,97
10253007,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Jamari,Smith,TD,1
10253008,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Jamari,Smith,LONG,40
10253009,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Lamar,Raynard,ATT,6
10253010,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Lamar,Raynard,YDS,30
10253011,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Lamar,Raynard,TD,0
10253012,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Lamar,Raynard,LONG,12
10253013,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Kylil,Carter,ATT,7
10253014,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Kylil,Carter,YDS,19
10253015,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Kylil,Carter,TD,0
10253016,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Kylil,Carter,LONG,14
10253017,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Kashon,Baker,ATT,5
10253018,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Kashon,Baker,YDS,17
10253019,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Kashon,Baker,TD,0
10253020,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Kashon,Baker,LONG,5
10253021,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Jaquil,Capel,ATT,2
10253022,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Jaquil,Capel,YDS,6
10253023,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Jaquil,Capel,TD,0
10253024,9/23/2017,FCS,N.C. A&T,Morgan State,RUSHING,Jaquil,Capel,LONG,10
10253025,9/23/2017,FCS,N.C. A&T,Morgan State,PASSING,Lamar,Raynard,CP-ATT-INT,16-25-0
10253026,9/23/2017,FCS,N.C. A&T,Morgan State,PASSING,Lamar,Raynard,YDS,169
10253027,9/23/2017,FCS,N.C. A&T,Morgan State,PASSING,Lamar,Raynard,TD,3
