ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10337001,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Taryn,Christion,ATT,5
10337002,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Taryn,Christion,YDS,28
10337003,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Taryn,Christion,TD,0
10337004,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Taryn,Christion,LONG,12
10337005,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,ATT,4
10337006,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,YDS,19
10337007,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,TD,0
10337008,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,LONG,8
10337009,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Mikey,Daniel,ATT,2
10337010,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Mikey,Daniel,YDS,9
10337011,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Mikey,Daniel,TD,0
10337012,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Mikey,Daniel,LONG,10
10337013,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Isaac,Wallace,ATT,4
10337014,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Isaac,Wallace,YDS,8
10337015,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Isaac,Wallace,TD,0
10337016,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Isaac,Wallace,LONG,5
10337017,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Cade,Johnson,ATT,1
10337018,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Cade,Johnson,YDS,1
10337019,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Cade,Johnson,TD,0
10337020,9/30/2017,FCS,South Dakota St.,Youngstown St.,RUSHING,Cade,Johnson,LONG,1
10337021,9/30/2017,FCS,South Dakota St.,Youngstown St.,PASSING,Taryn,Christion,CP-ATT-INT,10-21-1
10337022,9/30/2017,FCS,South Dakota St.,Youngstown St.,PASSING,Taryn,Christion,YDS,157
10337023,9/30/2017,FCS,South Dakota St.,Youngstown St.,PASSING,Taryn,Christion,TD,1
10337024,9/30/2017,FCS,South Dakota St.,Youngstown St.,PASSING,Taryn,Christion,LONG,31
10337025,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jake,Wieneke,REC,4
10337026,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jake,Wieneke,YDS,61
10337027,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jake,Wieneke,TD,1
10337028,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jake,Wieneke,LONG,26
10337029,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Dallas,Goedert,REC,3
10337030,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Dallas,Goedert,YDS,58
10337031,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Dallas,Goedert,TD,0
10337032,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Dallas,Goedert,LONG,31
10337033,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jacob,Brown,REC,1
10337034,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jacob,Brown,YDS,18
10337035,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jacob,Brown,TD,0
10337036,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jacob,Brown,LONG,18
10337037,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Brady,Mengarelli,REC,1
10337038,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Brady,Mengarelli,YDS,15
10337039,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Brady,Mengarelli,TD,0
10337040,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Brady,Mengarelli,LONG,15
10337041,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Marquise,Lewis,REC,1
10337042,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Marquise,Lewis,YDS,5
10337043,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Marquise,Lewis,TD,0
10337044,9/30/2017,FCS,South Dakota St.,Youngstown St.,RECEIVING,Marquise,Lewis,LONG,5
10337045,9/30/2017,FCS,South Dakota St.,Youngstown St.,KICKING,Chase,Vinatieri,FG-FGA,0/0
10337046,9/30/2017,FCS,South Dakota St.,Youngstown St.,KICKING,Chase,Vinatieri,LONG,-
10337047,9/30/2017,FCS,South Dakota St.,Youngstown St.,KICKING,Chase,Vinatieri,XP,1
10337048,9/30/2017,FCS,South Dakota St.,Youngstown St.,KICKING,Chase,Vinatieri,PTS,1
10337049,9/30/2017,FCS,South Dakota St.,Youngstown St.,PUNTING,Brady,Hale,NO,3
10337050,9/30/2017,FCS,South Dakota St.,Youngstown St.,PUNTING,Brady,Hale,YDS,132
10337051,9/30/2017,FCS,South Dakota St.,Youngstown St.,PUNTING,Brady,Hale,AVG,44.0
10337052,9/30/2017,FCS,South Dakota St.,Youngstown St.,PUNTING,Brady,Hale,LONG,52
10337053,9/30/2017,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Cade,Johnson,NO,2
10337054,9/30/2017,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Cade,Johnson,YDS,33
10337055,9/30/2017,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Cade,Johnson,AVG,16.5
10337056,9/30/2017,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Cade,Johnson,LONG,19
10337057,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,ATT,35
10337058,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,YDS,183
10337059,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,TD,1
10337060,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,LONG,17
10337061,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Nathan,Mays,ATT,11
10337062,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Nathan,Mays,YDS,65
10337063,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Nathan,Mays,TD,1
10337064,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Nathan,Mays,LONG,14
10337065,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Christian,Turner,ATT,16
10337066,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Christian,Turner,YDS,62
10337067,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Christian,Turner,TD,0
10337068,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Christian,Turner,LONG,9
10337069,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Shane,Kuhn,ATT,1
10337070,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Shane,Kuhn,YDS,0
10337071,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Shane,Kuhn,TD,0
10337072,9/30/2017,FCS,Youngstown St.,South Dakota St.,RUSHING,Shane,Kuhn,LONG,0
