ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10101001,9/9/2017,FCS,Richmond,Colgate,RUSHING,Deontez,Thompson,ATT,12
10101002,9/9/2017,FCS,Richmond,Colgate,RUSHING,Deontez,Thompson,YDS,32
10101003,9/9/2017,FCS,Richmond,Colgate,RUSHING,Deontez,Thompson,TD,1
10101004,9/9/2017,FCS,Richmond,Colgate,RUSHING,Deontez,Thompson,LONG,12
10101005,9/9/2017,FCS,Richmond,Colgate,RUSHING,Gordon,Collins,ATT,6
10101006,9/9/2017,FCS,Richmond,Colgate,RUSHING,Gordon,Collins,YDS,14
10101007,9/9/2017,FCS,Richmond,Colgate,RUSHING,Gordon,Collins,TD,1
10101008,9/9/2017,FCS,Richmond,Colgate,RUSHING,Gordon,Collins,LONG,8
10101009,9/9/2017,FCS,Richmond,Colgate,RUSHING,Xavier,Goodall,ATT,2
10101010,9/9/2017,FCS,Richmond,Colgate,RUSHING,Xavier,Goodall,YDS,14
10101011,9/9/2017,FCS,Richmond,Colgate,RUSHING,Xavier,Goodall,TD,0
10101012,9/9/2017,FCS,Richmond,Colgate,RUSHING,Xavier,Goodall,LONG,12
10101013,9/9/2017,FCS,Richmond,Colgate,RUSHING,Kyle,Lauletta,ATT,8
10101014,9/9/2017,FCS,Richmond,Colgate,RUSHING,Kyle,Lauletta,YDS,8
10101015,9/9/2017,FCS,Richmond,Colgate,RUSHING,Kyle,Lauletta,TD,0
10101016,9/9/2017,FCS,Richmond,Colgate,RUSHING,Kyle,Lauletta,LONG,11
10101017,9/9/2017,FCS,Richmond,Colgate,RUSHING,,Team,ATT,3
10101018,9/9/2017,FCS,Richmond,Colgate,RUSHING,,Team,YDS,0
10101019,9/9/2017,FCS,Richmond,Colgate,RUSHING,,Team,TD,0
10101020,9/9/2017,FCS,Richmond,Colgate,RUSHING,,Team,LONG,0
10101021,9/9/2017,FCS,Richmond,Colgate,RUSHING,Jay,Palmer,ATT,1
10101022,9/9/2017,FCS,Richmond,Colgate,RUSHING,Jay,Palmer,YDS,-6
10101023,9/9/2017,FCS,Richmond,Colgate,RUSHING,Jay,Palmer,TD,0
10101024,9/9/2017,FCS,Richmond,Colgate,RUSHING,Jay,Palmer,LONG,0
10101025,9/9/2017,FCS,Richmond,Colgate,PASSING,Kyle,Lauletta,CP-ATT-INT,25-38-1
10101026,9/9/2017,FCS,Richmond,Colgate,PASSING,Kyle,Lauletta,YDS,306
10101027,9/9/2017,FCS,Richmond,Colgate,PASSING,Kyle,Lauletta,TD,0
10101028,9/9/2017,FCS,Richmond,Colgate,PASSING,Kyle,Lauletta,LONG,41
10101029,9/9/2017,FCS,Richmond,Colgate,RECEIVING,Dejon,Brissett,REC,12
10101030,9/9/2017,FCS,Richmond,Colgate,RECEIVING,Dejon,Brissett,YDS,159
10101031,9/9/2017,FCS,Richmond,Colgate,RECEIVING,Dejon,Brissett,TD,0
10101032,9/9/2017,FCS,Richmond,Colgate,RECEIVING,Dejon,Brissett,LONG,22
