ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10422001,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Chris,Murray,ATT,15
10422002,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Chris,Murray,YDS,88
10422003,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Chris,Murray,TD,1
10422004,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Chris,Murray,LONG,54
10422005,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Nick,LaSane,ATT,19
10422006,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Nick,LaSane,YDS,87
10422007,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Nick,LaSane,TD,1
10422008,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Nick,LaSane,LONG,11
10422009,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Troy,Andersen,ATT,7
10422010,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Troy,Andersen,YDS,26
10422011,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Troy,Andersen,TD,0
10422012,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Troy,Andersen,LONG,12
10422013,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Tyrel,Burgess,ATT,3
10422014,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Tyrel,Burgess,YDS,10
10422015,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Tyrel,Burgess,TD,0
10422016,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Tyrel,Burgess,LONG,4
10422017,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Noah,James,ATT,1
10422018,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Noah,James,YDS,6
10422019,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Noah,James,TD,0
10422020,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Noah,James,LONG,6
10422021,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Kevin,Kassis,ATT,1
10422022,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Kevin,Kassis,YDS,1
10422023,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Kevin,Kassis,TD,0
10422024,10/14/2017,FCS,Montana St.,Eastern Wash.,RUSHING,Kevin,Kassis,LONG,1
10422025,10/14/2017,FCS,Montana St.,Eastern Wash.,PASSING,Chris,Murray,CP-ATT-INT,10-22-1
10422026,10/14/2017,FCS,Montana St.,Eastern Wash.,PASSING,Chris,Murray,YDS,135
10422027,10/14/2017,FCS,Montana St.,Eastern Wash.,PASSING,Chris,Murray,TD,1
10422028,10/14/2017,FCS,Montana St.,Eastern Wash.,PASSING,Chris,Murray,LONG,32
10422029,10/14/2017,FCS,Montana St.,Eastern Wash.,PASSING,Kevin,Kassis,CP-ATT-INT,0-1-0
10422030,10/14/2017,FCS,Montana St.,Eastern Wash.,PASSING,Kevin,Kassis,YDS,0
10422031,10/14/2017,FCS,Montana St.,Eastern Wash.,PASSING,Kevin,Kassis,TD,0
10422032,10/14/2017,FCS,Montana St.,Eastern Wash.,PASSING,Kevin,Kassis,LONG,0
10422033,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Jabarri,Johnson,REC,2
10422034,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Jabarri,Johnson,YDS,41
10422035,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Jabarri,Johnson,TD,0
10422036,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Jabarri,Johnson,LONG,31
10422037,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Kevin,Kassis,REC,2
10422038,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Kevin,Kassis,YDS,40
10422039,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Kevin,Kassis,TD,0
10422040,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Kevin,Kassis,LONG,21
10422041,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Connor,Sullivan,REC,2
10422042,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Connor,Sullivan,YDS,35
10422043,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Connor,Sullivan,TD,0
10422044,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Connor,Sullivan,LONG,32
10422045,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Mitchell,Herbert,REC,2
10422046,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Mitchell,Herbert,YDS,12
10422047,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Mitchell,Herbert,TD,0
10422048,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Mitchell,Herbert,LONG,8
10422049,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Logan,Jones,REC,1
10422050,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Logan,Jones,YDS,9
10422051,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Logan,Jones,TD,1
10422052,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Logan,Jones,LONG,9
10422053,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Troy,Andersen,REC,1
10422054,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Troy,Andersen,YDS,-2
10422055,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Troy,Andersen,TD,0
10422056,10/14/2017,FCS,Montana St.,Eastern Wash.,RECEIVING,Troy,Andersen,LONG,0
10422057,10/14/2017,FCS,Montana St.,Eastern Wash.,KICKING,Gabe,Peppenger,FG-FGA,0/0
10422058,10/14/2017,FCS,Montana St.,Eastern Wash.,KICKING,Gabe,Peppenger,LONG,-
10422059,10/14/2017,FCS,Montana St.,Eastern Wash.,KICKING,Gabe,Peppenger,XP,1
10422060,10/14/2017,FCS,Montana St.,Eastern Wash.,KICKING,Gabe,Peppenger,PTS,1
10422061,10/14/2017,FCS,Montana St.,Eastern Wash.,KICKING,Kevin,Kassis,FG-FGA,0/0
10422062,10/14/2017,FCS,Montana St.,Eastern Wash.,KICKING,Kevin,Kassis,LONG,-
10422063,10/14/2017,FCS,Montana St.,Eastern Wash.,KICKING,Kevin,Kassis,XP,0
10422064,10/14/2017,FCS,Montana St.,Eastern Wash.,KICKING,Kevin,Kassis,PTS,0
10422065,10/14/2017,FCS,Montana St.,Eastern Wash.,PUNTING,Jered,Padmos,NO,2
10422066,10/14/2017,FCS,Montana St.,Eastern Wash.,PUNTING,Jered,Padmos,YDS,62
10422067,10/14/2017,FCS,Montana St.,Eastern Wash.,PUNTING,Jered,Padmos,AVG,31.0
10422068,10/14/2017,FCS,Montana St.,Eastern Wash.,PUNTING,Jered,Padmos,LONG,36
10422069,10/14/2017,FCS,Montana St.,Eastern Wash.,KICK RETURNS,Tyrel,Burgess,NO,1
10422070,10/14/2017,FCS,Montana St.,Eastern Wash.,KICK RETURNS,Tyrel,Burgess,YDS,23
10422071,10/14/2017,FCS,Montana St.,Eastern Wash.,KICK RETURNS,Tyrel,Burgess,AVG,23.0
10422072,10/14/2017,FCS,Montana St.,Eastern Wash.,KICK RETURNS,Tyrel,Burgess,LONG,23
10422073,10/14/2017,FCS,Montana St.,Eastern Wash.,KICK RETURNS,Logan,Jones,NO,1
10422074,10/14/2017,FCS,Montana St.,Eastern Wash.,KICK RETURNS,Logan,Jones,YDS,15
10422075,10/14/2017,FCS,Montana St.,Eastern Wash.,KICK RETURNS,Logan,Jones,AVG,15.0
10422076,10/14/2017,FCS,Montana St.,Eastern Wash.,KICK RETURNS,Logan,Jones,LONG,15
10422077,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Antoine,CusterJr.,ATT,27
10422078,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Antoine,CusterJr.,YDS,147
10422079,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Antoine,CusterJr.,TD,2
10422080,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Antoine,CusterJr.,LONG,22
10422081,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Sam,McPherson,ATT,6
10422082,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Sam,McPherson,YDS,54
10422083,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Sam,McPherson,TD,1
10422084,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Sam,McPherson,LONG,23
10422085,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Gage,Gubrud,ATT,11
10422086,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Gage,Gubrud,YDS,21
10422087,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Gage,Gubrud,TD,0
10422088,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Gage,Gubrud,LONG,13
10422089,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Tamarick,Pierce,ATT,3
10422090,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Tamarick,Pierce,YDS,11
10422091,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Tamarick,Pierce,TD,0
10422092,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,Tamarick,Pierce,LONG,4
10422093,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,,Team,ATT,2
10422094,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,,Team,YDS,-6
10422095,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,,Team,TD,0
10422096,10/14/2017,FCS,Eastern Wash.,Montana St.,RUSHING,,Team,LONG,0
10422097,10/14/2017,FCS,Eastern Wash.,Montana St.,PASSING,Gage,Gubrud,CP-ATT-INT,25-31-0
10422098,10/14/2017,FCS,Eastern Wash.,Montana St.,PASSING,Gage,Gubrud,YDS,224
10422099,10/14/2017,FCS,Eastern Wash.,Montana St.,PASSING,Gage,Gubrud,TD,1
10422100,10/14/2017,FCS,Eastern Wash.,Montana St.,PASSING,Gage,Gubrud,LONG,22
10422101,10/14/2017,FCS,Eastern Wash.,Montana St.,RECEIVING,Nsimba,Webster,REC,6
