ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10227001,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,JaVaughn,Craig,ATT,14
10227002,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,JaVaughn,Craig,YDS,103
10227003,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,JaVaughn,Craig,TD,1
10227004,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,JaVaughn,Craig,LONG,41
10227005,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Kentel,Williams,ATT,15
10227006,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Kentel,Williams,YDS,74
10227007,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Kentel,Williams,TD,0
10227008,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Kentel,Williams,LONG,18
10227009,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Ahmaad,Tanner,ATT,16
10227010,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Ahmaad,Tanner,YDS,70
10227011,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Ahmaad,Tanner,TD,0
10227012,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Ahmaad,Tanner,LONG,8
10227013,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Tre,Nation,ATT,7
10227014,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Tre,Nation,YDS,20
10227015,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Tre,Nation,TD,0
10227016,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Tre,Nation,LONG,13
10227017,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Kyran,Moore,ATT,3
10227018,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Kyran,Moore,YDS,18
10227019,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Kyran,Moore,TD,1
10227020,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Kyran,Moore,LONG,14
10227021,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Daryl,Rollins-Davis,ATT,1
10227022,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Daryl,Rollins-Davis,YDS,12
10227023,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Daryl,Rollins-Davis,TD,0
10227024,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Daryl,Rollins-Davis,LONG,12
10227025,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Prince,Momodu,ATT,1
10227026,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Prince,Momodu,YDS,0
10227027,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Prince,Momodu,TD,0
10227028,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,Prince,Momodu,LONG,0
10227029,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,,Team,ATT,1
10227030,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,,Team,YDS,0
10227031,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,,Team,TD,0
10227032,9/23/2017,FCS,Austin Peay,Murray State,RUSHING,,Team,LONG,0
10227033,9/23/2017,FCS,Austin Peay,Murray State,PASSING,JaVaughn,Craig,CP-ATT-INT,9-16-1
10227034,9/23/2017,FCS,Austin Peay,Murray State,PASSING,JaVaughn,Craig,YDS,84
10227035,9/23/2017,FCS,Austin Peay,Murray State,PASSING,JaVaughn,Craig,TD,1
10227036,9/23/2017,FCS,Austin Peay,Murray State,PASSING,JaVaughn,Craig,LONG,17
10227037,9/23/2017,FCS,Austin Peay,Murray State,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,1-1-0
10227038,9/23/2017,FCS,Austin Peay,Murray State,PASSING,Jeremiah,Oatsvall,YDS,11
10227039,9/23/2017,FCS,Austin Peay,Murray State,PASSING,Jeremiah,Oatsvall,TD,0
10227040,9/23/2017,FCS,Austin Peay,Murray State,PASSING,Jeremiah,Oatsvall,LONG,11
10227041,9/23/2017,FCS,Austin Peay,Murray State,RECEIVING,Terrius,Callahan,REC,1
