ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10407001,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Darrell,Bridges,ATT,19
10407002,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Darrell,Bridges,YDS,58
10407003,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Darrell,Bridges,TD,1
10407004,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Darrell,Bridges,LONG,14
10407005,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Alex,Trotter,ATT,1
10407006,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Alex,Trotter,YDS,12
10407007,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Alex,Trotter,TD,0
10407008,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Alex,Trotter,LONG,12
10407009,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Cole,Copeland,ATT,5
10407010,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Cole,Copeland,YDS,-26
10407011,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Cole,Copeland,TD,0
10407012,10/14/2017,FCS,Chattanooga,Mercer,RUSHING,Cole,Copeland,LONG,8
10407013,10/14/2017,FCS,Chattanooga,Mercer,PASSING,Cole,Copeland,CP-ATT-INT,22-39-1
10407014,10/14/2017,FCS,Chattanooga,Mercer,PASSING,Cole,Copeland,YDS,206
10407015,10/14/2017,FCS,Chattanooga,Mercer,PASSING,Cole,Copeland,TD,0
10407016,10/14/2017,FCS,Chattanooga,Mercer,PASSING,Cole,Copeland,LONG,21
10407017,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bailey,Lenoir,REC,6
10407018,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bailey,Lenoir,YDS,56
10407019,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bailey,Lenoir,TD,0
10407020,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bailey,Lenoir,LONG,21
10407021,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Joseph,Parker,REC,3
10407022,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Joseph,Parker,YDS,42
10407023,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Joseph,Parker,TD,0
10407024,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Joseph,Parker,LONG,17
10407025,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Darrell,Bridges,REC,5
10407026,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Darrell,Bridges,YDS,40
10407027,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Darrell,Bridges,TD,0
10407028,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Darrell,Bridges,LONG,15
10407029,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,James,Stovall,REC,3
10407030,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,James,Stovall,YDS,20
10407031,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,James,Stovall,TD,0
10407032,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,James,Stovall,LONG,11
10407033,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Alphonso,Stewart,REC,2
10407034,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Alphonso,Stewart,YDS,17
10407035,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Alphonso,Stewart,TD,0
10407036,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Alphonso,Stewart,LONG,9
10407037,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bryce,Nunnelly,REC,1
10407038,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bryce,Nunnelly,YDS,16
10407039,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bryce,Nunnelly,TD,0
10407040,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bryce,Nunnelly,LONG,16
10407041,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Wil,Young,REC,1
10407042,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Wil,Young,YDS,9
10407043,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Wil,Young,TD,0
10407044,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Wil,Young,LONG,9
10407045,10/14/2017,FCS,Chattanooga,Mercer,RECEIVING,Bingo,Morton,REC,1
