ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10478001,10/21/2017,FCS,Mercer,Furman,RUSHING,Tee,Mitchell,ATT,12
10478002,10/21/2017,FCS,Mercer,Furman,RUSHING,Tee,Mitchell,YDS,93
10478003,10/21/2017,FCS,Mercer,Furman,RUSHING,Tee,Mitchell,TD,1
10478004,10/21/2017,FCS,Mercer,Furman,RUSHING,Tee,Mitchell,LONG,46
10478005,10/21/2017,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,ATT,11
10478006,10/21/2017,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,YDS,23
10478007,10/21/2017,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,TD,0
10478008,10/21/2017,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,LONG,14
10478009,10/21/2017,FCS,Mercer,Furman,RUSHING,C.J.,Leggett,ATT,7
10478010,10/21/2017,FCS,Mercer,Furman,RUSHING,C.J.,Leggett,YDS,19
10478011,10/21/2017,FCS,Mercer,Furman,RUSHING,C.J.,Leggett,TD,1
10478012,10/21/2017,FCS,Mercer,Furman,RUSHING,C.J.,Leggett,LONG,8
10478013,10/21/2017,FCS,Mercer,Furman,RUSHING,Alex,Lakes,ATT,1
10478014,10/21/2017,FCS,Mercer,Furman,RUSHING,Alex,Lakes,YDS,11
10478015,10/21/2017,FCS,Mercer,Furman,RUSHING,Alex,Lakes,TD,0
10478016,10/21/2017,FCS,Mercer,Furman,RUSHING,Alex,Lakes,LONG,11
10478017,10/21/2017,FCS,Mercer,Furman,PASSING,Kaelan,Riley,CP-ATT-INT,26-34-1
10478018,10/21/2017,FCS,Mercer,Furman,PASSING,Kaelan,Riley,YDS,289
10478019,10/21/2017,FCS,Mercer,Furman,PASSING,Kaelan,Riley,TD,1
10478020,10/21/2017,FCS,Mercer,Furman,PASSING,Kaelan,Riley,LONG,31
10478021,10/21/2017,FCS,Mercer,Furman,RECEIVING,Chandler,Curtis,REC,11
10478022,10/21/2017,FCS,Mercer,Furman,RECEIVING,Chandler,Curtis,YDS,112
10478023,10/21/2017,FCS,Mercer,Furman,RECEIVING,Chandler,Curtis,TD,0
10478024,10/21/2017,FCS,Mercer,Furman,RECEIVING,Chandler,Curtis,LONG,26
10478025,10/21/2017,FCS,Mercer,Furman,RECEIVING,Marquise,Irvin,REC,6
10478026,10/21/2017,FCS,Mercer,Furman,RECEIVING,Marquise,Irvin,YDS,80
10478027,10/21/2017,FCS,Mercer,Furman,RECEIVING,Marquise,Irvin,TD,1
10478028,10/21/2017,FCS,Mercer,Furman,RECEIVING,Marquise,Irvin,LONG,25
10478029,10/21/2017,FCS,Mercer,Furman,RECEIVING,Sam,Walker,REC,3
10478030,10/21/2017,FCS,Mercer,Furman,RECEIVING,Sam,Walker,YDS,52
10478031,10/21/2017,FCS,Mercer,Furman,RECEIVING,Sam,Walker,TD,0
10478032,10/21/2017,FCS,Mercer,Furman,RECEIVING,Sam,Walker,LONG,31
10478033,10/21/2017,FCS,Mercer,Furman,RECEIVING,Avery,Ward,REC,1
10478034,10/21/2017,FCS,Mercer,Furman,RECEIVING,Avery,Ward,YDS,17
10478035,10/21/2017,FCS,Mercer,Furman,RECEIVING,Avery,Ward,TD,0
10478036,10/21/2017,FCS,Mercer,Furman,RECEIVING,Avery,Ward,LONG,17
10478037,10/21/2017,FCS,Mercer,Furman,RECEIVING,C.J.,Leggett,REC,2
10478038,10/21/2017,FCS,Mercer,Furman,RECEIVING,C.J.,Leggett,YDS,15
10478039,10/21/2017,FCS,Mercer,Furman,RECEIVING,C.J.,Leggett,TD,0
10478040,10/21/2017,FCS,Mercer,Furman,RECEIVING,C.J.,Leggett,LONG,10
10478041,10/21/2017,FCS,Mercer,Furman,RECEIVING,Tee,Mitchell,REC,2
10478042,10/21/2017,FCS,Mercer,Furman,RECEIVING,Tee,Mitchell,YDS,8
10478043,10/21/2017,FCS,Mercer,Furman,RECEIVING,Tee,Mitchell,TD,0
10478044,10/21/2017,FCS,Mercer,Furman,RECEIVING,Tee,Mitchell,LONG,6
10478045,10/21/2017,FCS,Mercer,Furman,RECEIVING,Tucker,Cannon,REC,1
10478046,10/21/2017,FCS,Mercer,Furman,RECEIVING,Tucker,Cannon,YDS,5
10478047,10/21/2017,FCS,Mercer,Furman,RECEIVING,Tucker,Cannon,TD,0
10478048,10/21/2017,FCS,Mercer,Furman,RECEIVING,Tucker,Cannon,LONG,5
10478049,10/21/2017,FCS,Mercer,Furman,KICKING,Cole,Fisher,FG-FGA,0/1
10478050,10/21/2017,FCS,Mercer,Furman,KICKING,Cole,Fisher,LONG,0
10478051,10/21/2017,FCS,Mercer,Furman,KICKING,Cole,Fisher,XP,3
10478052,10/21/2017,FCS,Mercer,Furman,KICKING,Cole,Fisher,PTS,3
10478053,10/21/2017,FCS,Mercer,Furman,PUNTING,Grant,Goupil,NO,4
10478054,10/21/2017,FCS,Mercer,Furman,PUNTING,Grant,Goupil,YDS,161
10478055,10/21/2017,FCS,Mercer,Furman,PUNTING,Grant,Goupil,AVG,40.2
10478056,10/21/2017,FCS,Mercer,Furman,PUNTING,Grant,Goupil,LONG,53
10478057,10/21/2017,FCS,Mercer,Furman,PUNT RETURNS,Chandler,Curtis,NO,2
10478058,10/21/2017,FCS,Mercer,Furman,PUNT RETURNS,Chandler,Curtis,YDS,22
10478059,10/21/2017,FCS,Mercer,Furman,PUNT RETURNS,Chandler,Curtis,AVG,11.0
10478060,10/21/2017,FCS,Mercer,Furman,PUNT RETURNS,Chandler,Curtis,LONG,11
10478061,10/21/2017,FCS,Mercer,Furman,KICK RETURNS,Chandler,Curtis,NO,2
10478062,10/21/2017,FCS,Mercer,Furman,KICK RETURNS,Chandler,Curtis,YDS,68
10478063,10/21/2017,FCS,Mercer,Furman,KICK RETURNS,Chandler,Curtis,AVG,34.0
10478064,10/21/2017,FCS,Mercer,Furman,KICK RETURNS,Chandler,Curtis,LONG,38
10478065,10/21/2017,FCS,Furman,Mercer,RUSHING,Antonio,Wilcox,ATT,17
10478066,10/21/2017,FCS,Furman,Mercer,RUSHING,Antonio,Wilcox,YDS,65
10478067,10/21/2017,FCS,Furman,Mercer,RUSHING,Antonio,Wilcox,TD,3
10478068,10/21/2017,FCS,Furman,Mercer,RUSHING,Antonio,Wilcox,LONG,15
10478069,10/21/2017,FCS,Furman,Mercer,RUSHING,Kealand,Dirks,ATT,21
10478070,10/21/2017,FCS,Furman,Mercer,RUSHING,Kealand,Dirks,YDS,61
10478071,10/21/2017,FCS,Furman,Mercer,RUSHING,Kealand,Dirks,TD,0
10478072,10/21/2017,FCS,Furman,Mercer,RUSHING,Kealand,Dirks,LONG,6
10478073,10/21/2017,FCS,Furman,Mercer,RUSHING,Darius,Morehead,ATT,5
10478074,10/21/2017,FCS,Furman,Mercer,RUSHING,Darius,Morehead,YDS,51
10478075,10/21/2017,FCS,Furman,Mercer,RUSHING,Darius,Morehead,TD,0
10478076,10/21/2017,FCS,Furman,Mercer,RUSHING,Darius,Morehead,LONG,17
10478077,10/21/2017,FCS,Furman,Mercer,RUSHING,P.J.,Blazejowski,ATT,5
10478078,10/21/2017,FCS,Furman,Mercer,RUSHING,P.J.,Blazejowski,YDS,7
10478079,10/21/2017,FCS,Furman,Mercer,RUSHING,P.J.,Blazejowski,TD,0
10478080,10/21/2017,FCS,Furman,Mercer,RUSHING,P.J.,Blazejowski,LONG,7
10478081,10/21/2017,FCS,Furman,Mercer,RUSHING,,Team,ATT,1
10478082,10/21/2017,FCS,Furman,Mercer,RUSHING,,Team,YDS,-2
10478083,10/21/2017,FCS,Furman,Mercer,RUSHING,,Team,TD,0
10478084,10/21/2017,FCS,Furman,Mercer,RUSHING,,Team,LONG,0
10478085,10/21/2017,FCS,Furman,Mercer,PASSING,P.J.,Blazejowski,CP-ATT-INT,16-19-0
10478086,10/21/2017,FCS,Furman,Mercer,PASSING,P.J.,Blazejowski,YDS,158
10478087,10/21/2017,FCS,Furman,Mercer,PASSING,P.J.,Blazejowski,TD,1
10478088,10/21/2017,FCS,Furman,Mercer,PASSING,P.J.,Blazejowski,LONG,21
10478089,10/21/2017,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,REC,6
10478090,10/21/2017,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,YDS,50
10478091,10/21/2017,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,TD,0
10478092,10/21/2017,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,LONG,12
10478093,10/21/2017,FCS,Furman,Mercer,RECEIVING,Andy,Schumpert,REC,3
10478094,10/21/2017,FCS,Furman,Mercer,RECEIVING,Andy,Schumpert,YDS,42
10478095,10/21/2017,FCS,Furman,Mercer,RECEIVING,Andy,Schumpert,TD,1
10478096,10/21/2017,FCS,Furman,Mercer,RECEIVING,Andy,Schumpert,LONG,18
10478097,10/21/2017,FCS,Furman,Mercer,RECEIVING,Antonio,Wilcox,REC,2
10478098,10/21/2017,FCS,Furman,Mercer,RECEIVING,Antonio,Wilcox,YDS,30
10478099,10/21/2017,FCS,Furman,Mercer,RECEIVING,Antonio,Wilcox,TD,0
10478100,10/21/2017,FCS,Furman,Mercer,RECEIVING,Antonio,Wilcox,LONG,21
10478101,10/21/2017,FCS,Furman,Mercer,RECEIVING,Ryan,Deluca,REC,2
10478102,10/21/2017,FCS,Furman,Mercer,RECEIVING,Ryan,Deluca,YDS,18
10478103,10/21/2017,FCS,Furman,Mercer,RECEIVING,Ryan,Deluca,TD,0
10478104,10/21/2017,FCS,Furman,Mercer,RECEIVING,Ryan,Deluca,LONG,11
10478105,10/21/2017,FCS,Furman,Mercer,RECEIVING,Darius,Morehead,REC,2
10478106,10/21/2017,FCS,Furman,Mercer,RECEIVING,Darius,Morehead,YDS,11
10478107,10/21/2017,FCS,Furman,Mercer,RECEIVING,Darius,Morehead,TD,0
10478108,10/21/2017,FCS,Furman,Mercer,RECEIVING,Darius,Morehead,LONG,8
10478109,10/21/2017,FCS,Furman,Mercer,RECEIVING,Logan,McCarter,REC,1
10478110,10/21/2017,FCS,Furman,Mercer,RECEIVING,Logan,McCarter,YDS,7
10478111,10/21/2017,FCS,Furman,Mercer,RECEIVING,Logan,McCarter,TD,0
10478112,10/21/2017,FCS,Furman,Mercer,RECEIVING,Logan,McCarter,LONG,7
10478113,10/21/2017,FCS,Furman,Mercer,KICKING,Grayson,Atkins,FG-FGA,0/0
10478114,10/21/2017,FCS,Furman,Mercer,KICKING,Grayson,Atkins,LONG,-
10478115,10/21/2017,FCS,Furman,Mercer,KICKING,Grayson,Atkins,XP,4
10478116,10/21/2017,FCS,Furman,Mercer,KICKING,Grayson,Atkins,PTS,4
10478117,10/21/2017,FCS,Furman,Mercer,PUNTING,Jon,CroftHollingsworth,NO,4
10478118,10/21/2017,FCS,Furman,Mercer,PUNTING,Jon,CroftHollingsworth,YDS,179
10478119,10/21/2017,FCS,Furman,Mercer,PUNTING,Jon,CroftHollingsworth,AVG,44.8
10478120,10/21/2017,FCS,Furman,Mercer,PUNTING,Jon,CroftHollingsworth,LONG,53
10478121,10/21/2017,FCS,Furman,Mercer,KICK RETURNS,Thomas,Gordon,NO,1
10478122,10/21/2017,FCS,Furman,Mercer,KICK RETURNS,Thomas,Gordon,YDS,16
10478123,10/21/2017,FCS,Furman,Mercer,KICK RETURNS,Thomas,Gordon,AVG,16.0
10478124,10/21/2017,FCS,Furman,Mercer,KICK RETURNS,Thomas,Gordon,LONG,16
10478125,10/21/2017,FCS,Furman,Mercer,KICK RETURNS,Ridge,Gibson,NO,1
10478126,10/21/2017,FCS,Furman,Mercer,KICK RETURNS,Ridge,Gibson,YDS,12
