ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10769001,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Isaac,Wallace,ATT,13
10769002,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Isaac,Wallace,YDS,66
10769003,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Isaac,Wallace,TD,0
10769004,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Isaac,Wallace,LONG,12
10769005,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Brady,Mengarelli,ATT,9
10769006,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Brady,Mengarelli,YDS,66
10769007,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Brady,Mengarelli,TD,0
10769008,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Brady,Mengarelli,LONG,12
10769009,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Mikey,Daniel,ATT,1
10769010,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Mikey,Daniel,YDS,4
10769011,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Mikey,Daniel,TD,0
10769012,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Mikey,Daniel,LONG,4
10769013,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,,Team,ATT,1
10769014,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,,Team,YDS,-1
10769015,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,,Team,TD,0
10769016,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,,Team,LONG,-1
10769017,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Taryn,Christion,ATT,11
10769018,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Taryn,Christion,YDS,-15
10769019,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Taryn,Christion,TD,0
10769020,12/16/2017,FCS,South Dakota St.,James Madison,RUSHING,Taryn,Christion,LONG,27
10769021,12/16/2017,FCS,South Dakota St.,James Madison,PASSING,Taryn,Christion,CP-ATT-INT,18-43-6
10769022,12/16/2017,FCS,South Dakota St.,James Madison,PASSING,Taryn,Christion,YDS,234
10769023,12/16/2017,FCS,South Dakota St.,James Madison,PASSING,Taryn,Christion,TD,2
10769024,12/16/2017,FCS,South Dakota St.,James Madison,PASSING,Taryn,Christion,LONG,29
10769025,12/16/2017,FCS,South Dakota St.,James Madison,PASSING,Dalton,Douglas,CP-ATT-INT,1-5-0
10769026,12/16/2017,FCS,South Dakota St.,James Madison,PASSING,Dalton,Douglas,YDS,12
10769027,12/16/2017,FCS,South Dakota St.,James Madison,PASSING,Dalton,Douglas,TD,0
10769028,12/16/2017,FCS,South Dakota St.,James Madison,PASSING,Dalton,Douglas,LONG,12
10769029,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Jake,Wieneke,REC,7
10769030,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Jake,Wieneke,YDS,105
10769031,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Jake,Wieneke,TD,1
10769032,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Jake,Wieneke,LONG,27
10769033,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Marquise,Lewis,REC,3
10769034,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Marquise,Lewis,YDS,54
10769035,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Marquise,Lewis,TD,0
10769036,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Marquise,Lewis,LONG,29
10769037,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Dallas,Goedert,REC,5
10769038,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Dallas,Goedert,YDS,43
10769039,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Dallas,Goedert,TD,1
10769040,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Dallas,Goedert,LONG,13
10769041,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Isaac,Wallace,REC,2
10769042,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Isaac,Wallace,YDS,22
10769043,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Isaac,Wallace,TD,0
10769044,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Isaac,Wallace,LONG,11
10769045,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Alex,Wilde,REC,1
10769046,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Alex,Wilde,YDS,14
10769047,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Alex,Wilde,TD,0
10769048,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Alex,Wilde,LONG,14
10769049,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Jacob,Brown,REC,1
10769050,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Jacob,Brown,YDS,8
10769051,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Jacob,Brown,TD,0
10769052,12/16/2017,FCS,South Dakota St.,James Madison,RECEIVING,Jacob,Brown,LONG,8
10769053,12/16/2017,FCS,South Dakota St.,James Madison,KICKING,Chase,Vinatieri,FG-FGA,1/1
10769054,12/16/2017,FCS,South Dakota St.,James Madison,KICKING,Chase,Vinatieri,LONG,37
10769055,12/16/2017,FCS,South Dakota St.,James Madison,KICKING,Chase,Vinatieri,XP,1
