ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10235001,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Michael,Jones,ATT,21
10235002,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Michael,Jones,YDS,112
10235003,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Michael,Jones,TD,0
10235004,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Michael,Jones,LONG,15
10235005,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Jamaruz,Thompkins,ATT,12
10235006,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Jamaruz,Thompkins,YDS,44
10235007,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Jamaruz,Thompkins,TD,0
10235008,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Jamaruz,Thompkins,LONG,13
10235009,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Que'Shaun,Byrd,ATT,2
10235010,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Que'Shaun,Byrd,YDS,27
10235011,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Que'Shaun,Byrd,TD,1
10235012,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Que'Shaun,Byrd,LONG,24
10235013,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Larry,BrihmJr.,ATT,9
10235014,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Larry,BrihmJr.,YDS,16
10235015,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Larry,BrihmJr.,TD,1
10235016,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Larry,BrihmJr.,LONG,20
10235017,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Keavon,Mitchell,ATT,1
10235018,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Keavon,Mitchell,YDS,0
10235019,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Keavon,Mitchell,TD,0
10235020,9/23/2017,FCS,Bethune-Cookman,Howard,RUSHING,Keavon,Mitchell,LONG,0
10235021,9/23/2017,FCS,Bethune-Cookman,Howard,PASSING,Larry,BrihmJr.,CP-ATT-INT,16-28-0
10235022,9/23/2017,FCS,Bethune-Cookman,Howard,PASSING,Larry,BrihmJr.,YDS,185
10235023,9/23/2017,FCS,Bethune-Cookman,Howard,PASSING,Larry,BrihmJr.,TD,1
10235024,9/23/2017,FCS,Bethune-Cookman,Howard,PASSING,Larry,BrihmJr.,LONG,23
10235025,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Frank,Brown,REC,7
10235026,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Frank,Brown,YDS,84
10235027,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Frank,Brown,TD,1
10235028,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Frank,Brown,LONG,23
10235029,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Keavon,Mitchell,REC,3
10235030,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Keavon,Mitchell,YDS,48
10235031,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Keavon,Mitchell,TD,0
10235032,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Keavon,Mitchell,LONG,20
10235033,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Michael,Jones,REC,1
10235034,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Michael,Jones,YDS,13
10235035,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Michael,Jones,TD,0
10235036,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Michael,Jones,LONG,13
10235037,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Ja-Quan,Lumas,REC,2
10235038,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Ja-Quan,Lumas,YDS,12
10235039,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Ja-Quan,Lumas,TD,0
10235040,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Ja-Quan,Lumas,LONG,10
10235041,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Jawill,Davis,REC,1
10235042,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Jawill,Davis,YDS,12
10235043,9/23/2017,FCS,Bethune-Cookman,Howard,RECEIVING,Jawill,Davis,TD,0
