ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10289001,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,DeWayne,MurrayIII,ATT,14
10289002,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,DeWayne,MurrayIII,YDS,83
10289003,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,DeWayne,MurrayIII,TD,0
10289004,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,DeWayne,MurrayIII,LONG,21
10289005,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Ricky,Mellick,ATT,12
10289006,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Ricky,Mellick,YDS,58
10289007,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Ricky,Mellick,TD,1
10289008,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Ricky,Mellick,LONG,14
10289009,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Tommy,Stuart,ATT,6
10289010,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Tommy,Stuart,YDS,6
10289011,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Tommy,Stuart,TD,0
10289012,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Tommy,Stuart,LONG,8
10289013,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Brett,Brumbaugh,ATT,2
10289014,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Brett,Brumbaugh,YDS,-7
10289015,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Brett,Brumbaugh,TD,0
10289016,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,RUSHING,Brett,Brumbaugh,LONG,0
10289017,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,PASSING,Tommy,Stuart,CP-ATT-INT,24-29-0
10289018,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,PASSING,Tommy,Stuart,YDS,226
10289019,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,PASSING,Tommy,Stuart,TD,4
10289020,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,PASSING,Tommy,Stuart,LONG,29
10289021,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,PASSING,Brett,Brumbaugh,CP-ATT-INT,1-1-0
10289022,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,PASSING,Brett,Brumbaugh,YDS,32
10289023,9/30/2017,FCS,Duquesne,W.Va. Wesleyan,PASSING,Brett,Brumbaugh,TD,0
