ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10611001,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Steve,McShane,ATT,18
10611002,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Steve,McShane,YDS,67
10611003,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Steve,McShane,TD,1
10611004,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Steve,McShane,LONG,12
10611005,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Sean,McGuire,ATT,5
10611006,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Sean,McGuire,YDS,25
10611007,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Sean,McGuire,TD,0
10611008,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Sean,McGuire,LONG,13
10611009,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Clint,Ratkovich,ATT,5
10611010,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Clint,Ratkovich,YDS,11
10611011,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Clint,Ratkovich,TD,1
10611012,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Clint,Ratkovich,LONG,6
10611013,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Jaelon,Acklin,ATT,3
10611014,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Jaelon,Acklin,YDS,9
10611015,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Jaelon,Acklin,TD,0
10611016,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Jaelon,Acklin,LONG,7
10611017,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Devon,Sanders,ATT,1
10611018,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Devon,Sanders,YDS,6
10611019,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Devon,Sanders,TD,0
10611020,11/4/2017,FCS,Western Illinois,Illinois State,RUSHING,Devon,Sanders,LONG,6
10611021,11/4/2017,FCS,Western Illinois,Illinois State,PASSING,Sean,McGuire,CP-ATT-INT,19-30-1
10611022,11/4/2017,FCS,Western Illinois,Illinois State,PASSING,Sean,McGuire,YDS,288
10611023,11/4/2017,FCS,Western Illinois,Illinois State,PASSING,Sean,McGuire,TD,2
10611024,11/4/2017,FCS,Western Illinois,Illinois State,PASSING,Sean,McGuire,LONG,0
10611025,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Jaelon,Acklin,REC,5
10611026,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Jaelon,Acklin,YDS,94
10611027,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Jaelon,Acklin,TD,0
10611028,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Jaelon,Acklin,LONG,30
10611029,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Tony,Harper,REC,3
10611030,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Tony,Harper,YDS,60
10611031,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Tony,Harper,TD,0
10611032,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Tony,Harper,LONG,37
10611033,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Brandon,Gaston,REC,3
10611034,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Brandon,Gaston,YDS,56
10611035,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Brandon,Gaston,TD,1
10611036,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Brandon,Gaston,LONG,35
10611037,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Clint,Ratkovich,REC,3
10611038,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Clint,Ratkovich,YDS,44
10611039,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Clint,Ratkovich,TD,1
10611040,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Clint,Ratkovich,LONG,27
10611041,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Steve,McShane,REC,4
10611042,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Steve,McShane,YDS,22
10611043,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Steve,McShane,TD,0
10611044,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Steve,McShane,LONG,10
10611045,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Isaiah,LeSure,REC,1
10611046,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Isaiah,LeSure,YDS,12
10611047,11/4/2017,FCS,Western Illinois,Illinois State,RECEIVING,Isaiah,LeSure,TD,0
