ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10474001,10/21/2017,FCS,Dayton,Davidson,RUSHING,Tucker,Yinger,ATT,14
10474002,10/21/2017,FCS,Dayton,Davidson,RUSHING,Tucker,Yinger,YDS,135
10474003,10/21/2017,FCS,Dayton,Davidson,RUSHING,Tucker,Yinger,TD,2
10474004,10/21/2017,FCS,Dayton,Davidson,RUSHING,Tucker,Yinger,LONG,71
10474005,10/21/2017,FCS,Dayton,Davidson,RUSHING,Cole,Kaparos,ATT,17
10474006,10/21/2017,FCS,Dayton,Davidson,RUSHING,Cole,Kaparos,YDS,66
10474007,10/21/2017,FCS,Dayton,Davidson,RUSHING,Cole,Kaparos,TD,2
10474008,10/21/2017,FCS,Dayton,Davidson,RUSHING,Cole,Kaparos,LONG,8
10474009,10/21/2017,FCS,Dayton,Davidson,RUSHING,Alex,Jeske,ATT,5
10474010,10/21/2017,FCS,Dayton,Davidson,RUSHING,Alex,Jeske,YDS,42
10474011,10/21/2017,FCS,Dayton,Davidson,RUSHING,Alex,Jeske,TD,0
10474012,10/21/2017,FCS,Dayton,Davidson,RUSHING,Alex,Jeske,LONG,16
10474013,10/21/2017,FCS,Dayton,Davidson,RUSHING,Kyle,Kaparos,ATT,3
10474014,10/21/2017,FCS,Dayton,Davidson,RUSHING,Kyle,Kaparos,YDS,24
10474015,10/21/2017,FCS,Dayton,Davidson,RUSHING,Kyle,Kaparos,TD,0
10474016,10/21/2017,FCS,Dayton,Davidson,RUSHING,Kyle,Kaparos,LONG,19
10474017,10/21/2017,FCS,Dayton,Davidson,RUSHING,Tyler,Vincent,ATT,3
10474018,10/21/2017,FCS,Dayton,Davidson,RUSHING,Tyler,Vincent,YDS,11
10474019,10/21/2017,FCS,Dayton,Davidson,RUSHING,Tyler,Vincent,TD,0
10474020,10/21/2017,FCS,Dayton,Davidson,RUSHING,Tyler,Vincent,LONG,5
10474021,10/21/2017,FCS,Dayton,Davidson,PASSING,Alex,Jeske,CP-ATT-INT,15-22-0
10474022,10/21/2017,FCS,Dayton,Davidson,PASSING,Alex,Jeske,YDS,223
10474023,10/21/2017,FCS,Dayton,Davidson,PASSING,Alex,Jeske,TD,2
10474024,10/21/2017,FCS,Dayton,Davidson,PASSING,Alex,Jeske,LONG,41
10474025,10/21/2017,FCS,Dayton,Davidson,PASSING,Kyle,Kaparos,CP-ATT-INT,0-1-0
10474026,10/21/2017,FCS,Dayton,Davidson,PASSING,Kyle,Kaparos,YDS,0
10474027,10/21/2017,FCS,Dayton,Davidson,PASSING,Kyle,Kaparos,TD,0
10474028,10/21/2017,FCS,Dayton,Davidson,PASSING,Kyle,Kaparos,LONG,0
10474029,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Adam,Trautman,REC,5
10474030,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Adam,Trautman,YDS,74
10474031,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Adam,Trautman,TD,1
10474032,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Adam,Trautman,LONG,28
10474033,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Ryan,Skibinski,REC,2
10474034,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Ryan,Skibinski,YDS,55
10474035,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Ryan,Skibinski,TD,0
10474036,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Ryan,Skibinski,LONG,41
10474037,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Jack,Euritt,REC,2
10474038,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Jack,Euritt,YDS,41
10474039,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Jack,Euritt,TD,0
10474040,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Jack,Euritt,LONG,25
10474041,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Kyle,Butz,REC,2
10474042,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Kyle,Butz,YDS,24
10474043,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Kyle,Butz,TD,0
10474044,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Kyle,Butz,LONG,22
10474045,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Matt,Tunnacliffe,REC,1
10474046,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Matt,Tunnacliffe,YDS,18
10474047,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Matt,Tunnacliffe,TD,1
10474048,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Matt,Tunnacliffe,LONG,18
10474049,10/21/2017,FCS,Dayton,Davidson,RECEIVING,J.P.,Forcucci,REC,2
10474050,10/21/2017,FCS,Dayton,Davidson,RECEIVING,J.P.,Forcucci,YDS,12
10474051,10/21/2017,FCS,Dayton,Davidson,RECEIVING,J.P.,Forcucci,TD,0
10474052,10/21/2017,FCS,Dayton,Davidson,RECEIVING,J.P.,Forcucci,LONG,8
10474053,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Tucker,Yinger,REC,1
10474054,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Tucker,Yinger,YDS,-1
10474055,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Tucker,Yinger,TD,0
10474056,10/21/2017,FCS,Dayton,Davidson,RECEIVING,Tucker,Yinger,LONG,0
10474057,10/21/2017,FCS,Dayton,Davidson,KICKING,Allen,Waltz,FG-FGA,0/0
10474058,10/21/2017,FCS,Dayton,Davidson,KICKING,Allen,Waltz,LONG,-
10474059,10/21/2017,FCS,Dayton,Davidson,KICKING,Allen,Waltz,XP,6
10474060,10/21/2017,FCS,Dayton,Davidson,KICKING,Allen,Waltz,PTS,6
10474061,10/21/2017,FCS,Dayton,Davidson,PUNTING,Sean,Smith,NO,3
10474062,10/21/2017,FCS,Dayton,Davidson,PUNTING,Sean,Smith,YDS,118
10474063,10/21/2017,FCS,Dayton,Davidson,PUNTING,Sean,Smith,AVG,39.3
10474064,10/21/2017,FCS,Dayton,Davidson,PUNTING,Sean,Smith,LONG,47
10474065,10/21/2017,FCS,Dayton,Davidson,PUNT RETURNS,Christian,Searles,NO,3
10474066,10/21/2017,FCS,Dayton,Davidson,PUNT RETURNS,Christian,Searles,YDS,15
10474067,10/21/2017,FCS,Dayton,Davidson,PUNT RETURNS,Christian,Searles,AVG,5.0
10474068,10/21/2017,FCS,Dayton,Davidson,PUNT RETURNS,Christian,Searles,LONG,11
10474069,10/21/2017,FCS,Dayton,Davidson,KICK RETURNS,Christian,Searles,NO,5
10474070,10/21/2017,FCS,Dayton,Davidson,KICK RETURNS,Christian,Searles,YDS,134
10474071,10/21/2017,FCS,Dayton,Davidson,KICK RETURNS,Christian,Searles,AVG,26.8
10474072,10/21/2017,FCS,Dayton,Davidson,KICK RETURNS,Christian,Searles,LONG,29
10474073,10/21/2017,FCS,Dayton,Davidson,KICK RETURNS,Andrew,Rothstein,NO,1
10474074,10/21/2017,FCS,Dayton,Davidson,KICK RETURNS,Andrew,Rothstein,YDS,0
10474075,10/21/2017,FCS,Dayton,Davidson,KICK RETURNS,Andrew,Rothstein,AVG,-
10474076,10/21/2017,FCS,Dayton,Davidson,KICK RETURNS,Andrew,Rothstein,LONG,0
10474077,10/21/2017,FCS,Davidson,Dayton,RUSHING,Wesley,Dugger,ATT,19
10474078,10/21/2017,FCS,Davidson,Dayton,RUSHING,Wesley,Dugger,YDS,86
10474079,10/21/2017,FCS,Davidson,Dayton,RUSHING,Wesley,Dugger,TD,0
10474080,10/21/2017,FCS,Davidson,Dayton,RUSHING,Wesley,Dugger,LONG,21
