ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10383001,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Andre,Eubanks,ATT,6
10383002,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Andre,Eubanks,YDS,26
10383003,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Andre,Eubanks,TD,0
10383004,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Andre,Eubanks,LONG,16
10383005,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Dewayne,Betts,ATT,10
10383006,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Dewayne,Betts,YDS,17
10383007,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Dewayne,Betts,TD,0
10383008,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Dewayne,Betts,LONG,10
10383009,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,O'Brian,Anderson,ATT,5
10383010,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,O'Brian,Anderson,YDS,15
10383011,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,O'Brian,Anderson,TD,0
10383012,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,O'Brian,Anderson,LONG,12
10383013,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,James,Miledge,ATT,5
10383014,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,James,Miledge,YDS,12
10383015,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,James,Miledge,TD,0
10383016,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,James,Miledge,LONG,6
10383017,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Kyle,Harris,ATT,1
10383018,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Kyle,Harris,YDS,6
10383019,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Kyle,Harris,TD,0
10383020,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Kyle,Harris,LONG,6
10383021,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Christopher,Fowler,ATT,4
10383022,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Christopher,Fowler,YDS,-2
10383023,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Christopher,Fowler,TD,0
10383024,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Christopher,Fowler,LONG,7
10383025,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,William,Dean,ATT,2
10383026,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,William,Dean,YDS,-9
10383027,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,William,Dean,TD,0
10383028,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,William,Dean,LONG,0
10383029,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,,Team,ATT,3
10383030,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,,Team,YDS,-12
10383031,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,,Team,TD,0
10383032,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
10383033,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Dewayne,Betts,CP-ATT-INT,17-27-0
10383034,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Dewayne,Betts,YDS,272
10383035,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Dewayne,Betts,TD,4
10383036,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Dewayne,Betts,LONG,60
10383037,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Christopher,Fowler,CP-ATT-INT,9-16-1
10383038,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Christopher,Fowler,YDS,71
10383039,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Christopher,Fowler,TD,0
10383040,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Christopher,Fowler,LONG,29
10383041,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,William,Dean,CP-ATT-INT,1-1-0
10383042,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,William,Dean,YDS,44
10383043,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,William,Dean,TD,0
10383044,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,William,Dean,LONG,44
10383045,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Steven,McIntosh,CP-ATT-INT,1-1-0
10383046,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Steven,McIntosh,YDS,31
10383047,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Steven,McIntosh,TD,1
10383048,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Steven,McIntosh,LONG,31
10383049,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Steven,McIntosh,REC,3
10383050,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Steven,McIntosh,YDS,105
10383051,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Steven,McIntosh,TD,2
10383052,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Steven,McIntosh,LONG,60
10383053,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Jessie,Bryant,REC,3
10383054,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Jessie,Bryant,YDS,62
10383055,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Jessie,Bryant,TD,0
10383056,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Jessie,Bryant,LONG,35
10383057,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Darrion,Harper,REC,3
10383058,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Darrion,Harper,YDS,61
10383059,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Darrion,Harper,TD,1
10383060,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Darrion,Harper,LONG,31
10383061,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Booker,Chambers,REC,4
10383062,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Booker,Chambers,YDS,44
10383063,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Booker,Chambers,TD,0
10383064,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Booker,Chambers,LONG,29
10383065,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Antraveon,Jamison,REC,1
10383066,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Antraveon,Jamison,YDS,44
10383067,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Antraveon,Jamison,TD,0
10383068,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Antraveon,Jamison,LONG,44
10383069,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Charlie,Crenshaw,REC,3
10383070,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Charlie,Crenshaw,YDS,25
10383071,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Charlie,Crenshaw,TD,0
10383072,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Charlie,Crenshaw,LONG,12
10383073,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Andre,Eubanks,REC,1
10383074,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Andre,Eubanks,YDS,24
10383075,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Andre,Eubanks,TD,0
10383076,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Andre,Eubanks,LONG,24
10383077,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Quinn,McElfresh,REC,6
10383078,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Quinn,McElfresh,YDS,24
10383079,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Quinn,McElfresh,TD,1
10383080,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Quinn,McElfresh,LONG,18
10383081,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Tyrone,Hundley,REC,1
10383082,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Tyrone,Hundley,YDS,11
10383083,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Tyrone,Hundley,TD,1
10383084,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Tyrone,Hundley,LONG,11
10383085,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,O'Brian,Anderson,REC,2
10383086,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,O'Brian,Anderson,YDS,10
10383087,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,O'Brian,Anderson,TD,0
10383088,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,O'Brian,Anderson,LONG,8
10383089,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,James,Miledge,REC,1
10383090,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,James,Miledge,YDS,8
10383091,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,James,Miledge,TD,0
10383092,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,James,Miledge,LONG,8
10383093,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,KICKING,Nicholas,Jacquemin,FG-FGA,1/1
10383094,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,KICKING,Nicholas,Jacquemin,LONG,42
10383095,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,KICKING,Nicholas,Jacquemin,XP,5
10383096,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,KICKING,Nicholas,Jacquemin,PTS,8
10383097,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PUNTING,Ruben,Piraquive,NO,3
10383098,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PUNTING,Ruben,Piraquive,YDS,110
10383099,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PUNTING,Ruben,Piraquive,AVG,36.7
10383100,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PUNTING,Ruben,Piraquive,LONG,51
10383101,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PUNT RETURNS,Booker,Chambers,NO,1
10383102,10/7/2017,FCS,Miss. Valley St.,Ark.-Pine Bluff,PUNT RETURNS,Booker,Chambers,YDS,6
