ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10363001,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Sam,McPherson,ATT,12
10363002,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Sam,McPherson,YDS,53
10363003,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Sam,McPherson,TD,0
10363004,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Sam,McPherson,LONG,11
10363005,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Antoine,CusterJr.,ATT,8
10363006,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Antoine,CusterJr.,YDS,16
10363007,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Antoine,CusterJr.,TD,0
10363008,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Antoine,CusterJr.,LONG,5
10363009,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Nsimba,Webster,ATT,1
10363010,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Nsimba,Webster,YDS,5
10363011,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Nsimba,Webster,TD,0
10363012,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Nsimba,Webster,LONG,5
10363013,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,,Team,ATT,1
10363014,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,,Team,YDS,-3
10363015,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,,Team,TD,0
10363016,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,,Team,LONG,0
10363017,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Gage,Gubrud,ATT,2
10363018,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Gage,Gubrud,YDS,-22
10363019,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Gage,Gubrud,TD,0
10363020,10/7/2017,FCS,Eastern Wash.,UC Davis,RUSHING,Gage,Gubrud,LONG,0
10363021,10/7/2017,FCS,Eastern Wash.,UC Davis,PASSING,Gage,Gubrud,CP-ATT-INT,33-53-2
10363022,10/7/2017,FCS,Eastern Wash.,UC Davis,PASSING,Gage,Gubrud,YDS,452
10363023,10/7/2017,FCS,Eastern Wash.,UC Davis,PASSING,Gage,Gubrud,TD,6
10363024,10/7/2017,FCS,Eastern Wash.,UC Davis,PASSING,Gage,Gubrud,LONG,71
10363025,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Nsimba,Webster,REC,6
10363026,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Nsimba,Webster,YDS,102
10363027,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Nsimba,Webster,TD,1
10363028,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Nsimba,Webster,LONG,71
10363029,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Nic,Sblendorio,REC,7
10363030,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Nic,Sblendorio,YDS,82
10363031,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Nic,Sblendorio,TD,1
10363032,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Nic,Sblendorio,LONG,23
10363033,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Talolo,Limu-Jones,REC,3
10363034,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Talolo,Limu-Jones,YDS,66
10363035,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Talolo,Limu-Jones,TD,2
10363036,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Talolo,Limu-Jones,LONG,46
10363037,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Sam,McPherson,REC,3
10363038,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Sam,McPherson,YDS,58
10363039,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Sam,McPherson,TD,1
10363040,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Sam,McPherson,LONG,40
10363041,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Zach,Eagle,REC,4
10363042,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Zach,Eagle,YDS,43
10363043,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Zach,Eagle,TD,0
10363044,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Zach,Eagle,LONG,15
10363045,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Jayson,Williams,REC,3
10363046,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Jayson,Williams,YDS,35
10363047,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Jayson,Williams,TD,1
10363048,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Jayson,Williams,LONG,14
10363049,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Stu,Stiles,REC,3
10363050,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Stu,Stiles,YDS,26
10363051,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Stu,Stiles,TD,0
10363052,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Stu,Stiles,LONG,12
10363053,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Jayce,Gilder,REC,1
10363054,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Jayce,Gilder,YDS,23
10363055,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Jayce,Gilder,TD,0
10363056,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Jayce,Gilder,LONG,23
10363057,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Dre',SonteDorton,REC,2
10363058,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Dre',SonteDorton,YDS,14
10363059,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Dre',SonteDorton,TD,0
10363060,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Dre',SonteDorton,LONG,8
10363061,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Antoine,CusterJr.,REC,1
10363062,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Antoine,CusterJr.,YDS,3
10363063,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Antoine,CusterJr.,TD,0
10363064,10/7/2017,FCS,Eastern Wash.,UC Davis,RECEIVING,Antoine,CusterJr.,LONG,3
10363065,10/7/2017,FCS,Eastern Wash.,UC Davis,KICKING,Roldan,Alcobendas,FG-FGA,0/0
10363066,10/7/2017,FCS,Eastern Wash.,UC Davis,KICKING,Roldan,Alcobendas,LONG,-
10363067,10/7/2017,FCS,Eastern Wash.,UC Davis,KICKING,Roldan,Alcobendas,XP,3
10363068,10/7/2017,FCS,Eastern Wash.,UC Davis,KICKING,Roldan,Alcobendas,PTS,3
10363069,10/7/2017,FCS,Eastern Wash.,UC Davis,PUNTING,Jordan,Dascalo,NO,6
10363070,10/7/2017,FCS,Eastern Wash.,UC Davis,PUNTING,Jordan,Dascalo,YDS,255
10363071,10/7/2017,FCS,Eastern Wash.,UC Davis,PUNTING,Jordan,Dascalo,AVG,42.5
10363072,10/7/2017,FCS,Eastern Wash.,UC Davis,PUNTING,Jordan,Dascalo,LONG,56
10363073,10/7/2017,FCS,Eastern Wash.,UC Davis,PUNT RETURNS,Zach,Eagle,NO,2
10363074,10/7/2017,FCS,Eastern Wash.,UC Davis,PUNT RETURNS,Zach,Eagle,YDS,16
10363075,10/7/2017,FCS,Eastern Wash.,UC Davis,PUNT RETURNS,Zach,Eagle,AVG,8.0
10363076,10/7/2017,FCS,Eastern Wash.,UC Davis,PUNT RETURNS,Zach,Eagle,LONG,10
10363077,10/7/2017,FCS,Eastern Wash.,UC Davis,KICK RETURNS,Dre',SonteDorton,NO,3
10363078,10/7/2017,FCS,Eastern Wash.,UC Davis,KICK RETURNS,Dre',SonteDorton,YDS,80
10363079,10/7/2017,FCS,Eastern Wash.,UC Davis,KICK RETURNS,Dre',SonteDorton,AVG,26.7
10363080,10/7/2017,FCS,Eastern Wash.,UC Davis,KICK RETURNS,Dre',SonteDorton,LONG,38
10363081,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Williams,ATT,18
10363082,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Williams,YDS,75
10363083,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Williams,TD,0
10363084,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Williams,LONG,18
10363085,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,ATT,7
10363086,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,YDS,23
10363087,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,TD,0
10363088,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,LONG,5
10363089,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,CJ,Spencer,ATT,6
10363090,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,CJ,Spencer,YDS,19
10363091,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,CJ,Spencer,TD,3
10363092,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,CJ,Spencer,LONG,10
10363093,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Namane,Modise,ATT,10
10363094,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Namane,Modise,YDS,18
10363095,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Namane,Modise,TD,0
10363096,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Namane,Modise,LONG,7
10363097,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Logan,Montgomery,ATT,3
10363098,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Logan,Montgomery,YDS,16
10363099,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Logan,Montgomery,TD,0
10363100,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Logan,Montgomery,LONG,6
10363101,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,ATT,3
10363102,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,YDS,9
10363103,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,TD,0
10363104,10/7/2017,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,LONG,12
10363105,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,CP-ATT-INT,35-55-0
10363106,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,YDS,367
10363107,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,TD,2
10363108,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,LONG,45
10363109,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,CJ,Spencer,CP-ATT-INT,1-1-0
10363110,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,CJ,Spencer,YDS,24
10363111,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,CJ,Spencer,TD,0
10363112,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,CJ,Spencer,LONG,24
10363113,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,,Team,CP-ATT-INT,0-1-0
10363114,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,,Team,YDS,0
10363115,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,,Team,TD,0
10363116,10/7/2017,FCS,UC Davis,Eastern Wash.,PASSING,,Team,LONG,0
10363117,10/7/2017,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,REC,15
10363118,10/7/2017,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,YDS,208
10363119,10/7/2017,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,TD,1
10363120,10/7/2017,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,LONG,45
10363121,10/7/2017,FCS,UC Davis,Eastern Wash.,RECEIVING,Marcus,Cummins,REC,5
10363122,10/7/2017,FCS,UC Davis,Eastern Wash.,RECEIVING,Marcus,Cummins,YDS,56
10363123,10/7/2017,FCS,UC Davis,Eastern Wash.,RECEIVING,Marcus,Cummins,TD,0
