ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10517001,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Ahmaad,Tanner,ATT,9
10517002,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Ahmaad,Tanner,YDS,46
10517003,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Ahmaad,Tanner,TD,1
10517004,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Ahmaad,Tanner,LONG,19
10517005,10/28/2017,FCS,Austin Peay,UCF,RUSHING,K'Jay,Johnson,ATT,6
10517006,10/28/2017,FCS,Austin Peay,UCF,RUSHING,K'Jay,Johnson,YDS,31
10517007,10/28/2017,FCS,Austin Peay,UCF,RUSHING,K'Jay,Johnson,TD,0
10517008,10/28/2017,FCS,Austin Peay,UCF,RUSHING,K'Jay,Johnson,LONG,8
10517009,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Jeremiah,Oatsvall,ATT,7
10517010,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Jeremiah,Oatsvall,YDS,25
10517011,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Jeremiah,Oatsvall,TD,0
10517012,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Jeremiah,Oatsvall,LONG,8
10517013,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Kentel,Williams,ATT,3
10517014,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Kentel,Williams,YDS,19
10517015,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Kentel,Williams,TD,0
10517016,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Kentel,Williams,LONG,13
10517017,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Prince,Momodu,ATT,4
10517018,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Prince,Momodu,YDS,17
10517019,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Prince,Momodu,TD,0
10517020,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Prince,Momodu,LONG,11
10517021,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Rodney,SaulsberryJr.,ATT,1
10517022,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Rodney,SaulsberryJr.,YDS,5
10517023,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Rodney,SaulsberryJr.,TD,0
10517024,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Rodney,SaulsberryJr.,LONG,5
10517025,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Josh,Alexander,ATT,1
10517026,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Josh,Alexander,YDS,4
10517027,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Josh,Alexander,TD,0
10517028,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Josh,Alexander,LONG,4
10517029,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Tre,Nation,ATT,8
10517030,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Tre,Nation,YDS,2
10517031,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Tre,Nation,TD,0
10517032,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Tre,Nation,LONG,6
10517033,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Ryan,Rockensuess,ATT,0
10517034,10/28/2017,FCS,Austin Peay,UCF,RUSHING,Ryan,Rockensuess,YDS,1
