ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10382001,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Jared,Mohamed,ATT,29
10382002,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Jared,Mohamed,YDS,135
10382003,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Jared,Mohamed,TD,0
10382004,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Jared,Mohamed,LONG,24
10382005,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Kyle,Lewis,ATT,5
10382006,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Kyle,Lewis,YDS,71
10382007,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Kyle,Lewis,TD,1
10382008,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Kyle,Lewis,LONG,73
10382009,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Jake,Jeffrey,ATT,8
10382010,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Jake,Jeffrey,YDS,23
10382011,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Jake,Jeffrey,TD,0
10382012,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Jake,Jeffrey,LONG,10
10382013,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Broc,Mortensen,ATT,1
10382014,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Broc,Mortensen,YDS,5
10382015,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Broc,Mortensen,TD,1
10382016,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Broc,Mortensen,LONG,5
10382017,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Malcolm,Davis,ATT,1
10382018,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Malcolm,Davis,YDS,-1
10382019,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Malcolm,Davis,TD,0
10382020,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Malcolm,Davis,LONG,0
10382021,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Chuby,Dunu,ATT,2
10382022,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Chuby,Dunu,YDS,-6
10382023,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Chuby,Dunu,TD,0
10382024,10/7/2017,FCS,Cal Poly,Southern Utah,RUSHING,Chuby,Dunu,LONG,0
10382025,10/7/2017,FCS,Cal Poly,Southern Utah,PASSING,Jake,Jeffrey,CP-ATT-INT,11-21-0
10382026,10/7/2017,FCS,Cal Poly,Southern Utah,PASSING,Jake,Jeffrey,YDS,129
10382027,10/7/2017,FCS,Cal Poly,Southern Utah,PASSING,Jake,Jeffrey,TD,0
10382028,10/7/2017,FCS,Cal Poly,Southern Utah,PASSING,Jake,Jeffrey,LONG,17
10382029,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Jake,Smeltzer,REC,3
10382030,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Jake,Smeltzer,YDS,37
10382031,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Jake,Smeltzer,TD,0
10382032,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Jake,Smeltzer,LONG,17
10382033,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Kyle,Lewis,REC,3
10382034,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Kyle,Lewis,YDS,30
10382035,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Kyle,Lewis,TD,0
10382036,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Kyle,Lewis,LONG,15
10382037,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,J.J.,Koski,REC,2
10382038,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,J.J.,Koski,YDS,27
10382039,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,J.J.,Koski,TD,0
10382040,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,J.J.,Koski,LONG,15
10382041,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Malcolm,Davis,REC,2
10382042,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Malcolm,Davis,YDS,18
10382043,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Malcolm,Davis,TD,0
10382044,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Malcolm,Davis,LONG,12
10382045,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Broc,Mortensen,REC,1
10382046,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Broc,Mortensen,YDS,17
10382047,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Broc,Mortensen,TD,0
10382048,10/7/2017,FCS,Cal Poly,Southern Utah,RECEIVING,Broc,Mortensen,LONG,17
10382049,10/7/2017,FCS,Cal Poly,Southern Utah,KICKING,Casey,Sublette,FG-FGA,0/0
10382050,10/7/2017,FCS,Cal Poly,Southern Utah,KICKING,Casey,Sublette,LONG,-
10382051,10/7/2017,FCS,Cal Poly,Southern Utah,KICKING,Casey,Sublette,XP,2
10382052,10/7/2017,FCS,Cal Poly,Southern Utah,KICKING,Casey,Sublette,PTS,2
10382053,10/7/2017,FCS,Cal Poly,Southern Utah,PUNTING,Casey,Sublette,NO,9
10382054,10/7/2017,FCS,Cal Poly,Southern Utah,PUNTING,Casey,Sublette,YDS,370
10382055,10/7/2017,FCS,Cal Poly,Southern Utah,PUNTING,Casey,Sublette,AVG,41.1
10382056,10/7/2017,FCS,Cal Poly,Southern Utah,PUNTING,Casey,Sublette,LONG,49
10382057,10/7/2017,FCS,Cal Poly,Southern Utah,PUNT RETURNS,J.J.,Koski,NO,2
10382058,10/7/2017,FCS,Cal Poly,Southern Utah,PUNT RETURNS,J.J.,Koski,YDS,-1
10382059,10/7/2017,FCS,Cal Poly,Southern Utah,PUNT RETURNS,J.J.,Koski,AVG,-
10382060,10/7/2017,FCS,Cal Poly,Southern Utah,PUNT RETURNS,J.J.,Koski,LONG,0
10382061,10/7/2017,FCS,Cal Poly,Southern Utah,KICK RETURNS,Dominic,Frasch,NO,1
10382062,10/7/2017,FCS,Cal Poly,Southern Utah,KICK RETURNS,Dominic,Frasch,YDS,18
10382063,10/7/2017,FCS,Cal Poly,Southern Utah,KICK RETURNS,Dominic,Frasch,AVG,18.0
10382064,10/7/2017,FCS,Cal Poly,Southern Utah,KICK RETURNS,Dominic,Frasch,LONG,18
10382065,10/7/2017,FCS,Cal Poly,Southern Utah,KICK RETURNS,Nik,Navarro,NO,1
10382066,10/7/2017,FCS,Cal Poly,Southern Utah,KICK RETURNS,Nik,Navarro,YDS,9
10382067,10/7/2017,FCS,Cal Poly,Southern Utah,KICK RETURNS,Nik,Navarro,AVG,9.0
10382068,10/7/2017,FCS,Cal Poly,Southern Utah,KICK RETURNS,Nik,Navarro,LONG,9
10382069,10/7/2017,FCS,Southern Utah,Cal Poly,RUSHING,Janiero,Green,ATT,9
10382070,10/7/2017,FCS,Southern Utah,Cal Poly,RUSHING,Janiero,Green,YDS,77
10382071,10/7/2017,FCS,Southern Utah,Cal Poly,RUSHING,Janiero,Green,TD,1
10382072,10/7/2017,FCS,Southern Utah,Cal Poly,RUSHING,Janiero,Green,LONG,55
10382073,10/7/2017,FCS,Southern Utah,Cal Poly,RUSHING,James,Felila,ATT,19
10382074,10/7/2017,FCS,Southern Utah,Cal Poly,RUSHING,James,Felila,YDS,50
10382075,10/7/2017,FCS,Southern Utah,Cal Poly,RUSHING,James,Felila,TD,0
