ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10362001,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Fatu,Sua-Godinet,ATT,1
10362002,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Fatu,Sua-Godinet,YDS,3
10362003,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Fatu,Sua-Godinet,TD,0
10362004,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Fatu,Sua-Godinet,LONG,3
10362005,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,ATT,4
10362006,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,YDS,0
10362007,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,TD,0
10362008,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,LONG,3
10362009,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Nyfease,West,ATT,1
10362010,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Nyfease,West,YDS,-2
10362011,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Nyfease,West,TD,0
10362012,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Nyfease,West,LONG,0
10362013,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Keenan,Black,ATT,5
10362014,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Keenan,Black,YDS,-13
10362015,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Keenan,Black,TD,0
10362016,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Keenan,Black,LONG,6
10362017,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Jack,McDaniels,ATT,8
10362018,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Jack,McDaniels,YDS,-26
10362019,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Jack,McDaniels,TD,0
10362020,10/7/2017,FCS,Delaware State,N.C. A&T,RUSHING,Jack,McDaniels,LONG,3
10362021,10/7/2017,FCS,Delaware State,N.C. A&T,PASSING,Jack,McDaniels,CP-ATT-INT,11-15-0
10362022,10/7/2017,FCS,Delaware State,N.C. A&T,PASSING,Jack,McDaniels,YDS,83
10362023,10/7/2017,FCS,Delaware State,N.C. A&T,PASSING,Jack,McDaniels,TD,0
10362024,10/7/2017,FCS,Delaware State,N.C. A&T,PASSING,Jack,McDaniels,LONG,33
10362025,10/7/2017,FCS,Delaware State,N.C. A&T,PASSING,Keenan,Black,CP-ATT-INT,7-17-0
10362026,10/7/2017,FCS,Delaware State,N.C. A&T,PASSING,Keenan,Black,YDS,83
10362027,10/7/2017,FCS,Delaware State,N.C. A&T,PASSING,Keenan,Black,TD,0
10362028,10/7/2017,FCS,Delaware State,N.C. A&T,PASSING,Keenan,Black,LONG,16
10362029,10/7/2017,FCS,Delaware State,N.C. A&T,RECEIVING,Taronn,Selby,REC,7
10362030,10/7/2017,FCS,Delaware State,N.C. A&T,RECEIVING,Taronn,Selby,YDS,84
10362031,10/7/2017,FCS,Delaware State,N.C. A&T,RECEIVING,Taronn,Selby,TD,0
10362032,10/7/2017,FCS,Delaware State,N.C. A&T,RECEIVING,Taronn,Selby,LONG,33
