ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10381001,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Markel,Smith,ATT,7
10381002,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Markel,Smith,YDS,31
10381003,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Markel,Smith,TD,0
10381004,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Markel,Smith,LONG,14
10381005,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,James,Robinson,ATT,10
10381006,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,James,Robinson,YDS,21
10381007,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,James,Robinson,TD,0
10381008,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,James,Robinson,LONG,13
10381009,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Artiss,Henderson,ATT,1
10381010,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Artiss,Henderson,YDS,5
10381011,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Artiss,Henderson,TD,0
10381012,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Artiss,Henderson,LONG,5
10381013,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Jake,Kolbe,ATT,9
10381014,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Jake,Kolbe,YDS,4
10381015,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Jake,Kolbe,TD,0
10381016,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Jake,Kolbe,LONG,9
10381017,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Jordan,Birch,ATT,1
10381018,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Jordan,Birch,YDS,4
10381019,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Jordan,Birch,TD,0
10381020,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,Jordan,Birch,LONG,4
10381021,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,,Team,ATT,1
10381022,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,,Team,YDS,-2
10381023,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,,Team,TD,0
10381024,10/7/2017,FCS,Illinois State,Northern Ariz.,RUSHING,,Team,LONG,0
10381025,10/7/2017,FCS,Illinois State,Northern Ariz.,PASSING,Jake,Kolbe,CP-ATT-INT,25-45-3
10381026,10/7/2017,FCS,Illinois State,Northern Ariz.,PASSING,Jake,Kolbe,YDS,223
10381027,10/7/2017,FCS,Illinois State,Northern Ariz.,PASSING,Jake,Kolbe,TD,1
10381028,10/7/2017,FCS,Illinois State,Northern Ariz.,PASSING,Jake,Kolbe,LONG,25
10381029,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Spencer,Schnell,REC,7
10381030,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Spencer,Schnell,YDS,88
10381031,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Spencer,Schnell,TD,1
10381032,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Spencer,Schnell,LONG,22
10381033,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Tylor,Petkovich,REC,7
10381034,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Tylor,Petkovich,YDS,51
10381035,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Tylor,Petkovich,TD,0
10381036,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Tylor,Petkovich,LONG,16
10381037,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Christian,Gibbs,REC,4
10381038,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Christian,Gibbs,YDS,45
10381039,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Christian,Gibbs,TD,0
10381040,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Christian,Gibbs,LONG,25
10381041,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Anthony,Fowler,REC,4
10381042,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Anthony,Fowler,YDS,27
10381043,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Anthony,Fowler,TD,0
10381044,10/7/2017,FCS,Illinois State,Northern Ariz.,RECEIVING,Anthony,Fowler,LONG,13
