ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10373001,10/7/2017,FCS,Columbia,Marist,RUSHING,Tanner,Thomas,ATT,13
10373002,10/7/2017,FCS,Columbia,Marist,RUSHING,Tanner,Thomas,YDS,42
10373003,10/7/2017,FCS,Columbia,Marist,RUSHING,Tanner,Thomas,TD,0
10373004,10/7/2017,FCS,Columbia,Marist,RUSHING,Tanner,Thomas,LONG,21
10373005,10/7/2017,FCS,Columbia,Marist,RUSHING,Lynnard,Rose,ATT,7
10373006,10/7/2017,FCS,Columbia,Marist,RUSHING,Lynnard,Rose,YDS,32
10373007,10/7/2017,FCS,Columbia,Marist,RUSHING,Lynnard,Rose,TD,0
10373008,10/7/2017,FCS,Columbia,Marist,RUSHING,Lynnard,Rose,LONG,15
10373009,10/7/2017,FCS,Columbia,Marist,RUSHING,Anders,Hill,ATT,11
10373010,10/7/2017,FCS,Columbia,Marist,RUSHING,Anders,Hill,YDS,26
10373011,10/7/2017,FCS,Columbia,Marist,RUSHING,Anders,Hill,TD,2
10373012,10/7/2017,FCS,Columbia,Marist,RUSHING,Anders,Hill,LONG,13
10373013,10/7/2017,FCS,Columbia,Marist,RUSHING,Chris,Schroer,ATT,6
10373014,10/7/2017,FCS,Columbia,Marist,RUSHING,Chris,Schroer,YDS,18
10373015,10/7/2017,FCS,Columbia,Marist,RUSHING,Chris,Schroer,TD,0
10373016,10/7/2017,FCS,Columbia,Marist,RUSHING,Chris,Schroer,LONG,6
10373017,10/7/2017,FCS,Columbia,Marist,RUSHING,Marquavious,Moore,ATT,4
10373018,10/7/2017,FCS,Columbia,Marist,RUSHING,Marquavious,Moore,YDS,15
10373019,10/7/2017,FCS,Columbia,Marist,RUSHING,Marquavious,Moore,TD,0
10373020,10/7/2017,FCS,Columbia,Marist,RUSHING,Marquavious,Moore,LONG,6
10373021,10/7/2017,FCS,Columbia,Marist,RUSHING,Ian,VanDenBerg,ATT,1
10373022,10/7/2017,FCS,Columbia,Marist,RUSHING,Ian,VanDenBerg,YDS,7
10373023,10/7/2017,FCS,Columbia,Marist,RUSHING,Ian,VanDenBerg,TD,0
10373024,10/7/2017,FCS,Columbia,Marist,RUSHING,Ian,VanDenBerg,LONG,7
10373025,10/7/2017,FCS,Columbia,Marist,RUSHING,Ryan,Suitt,ATT,1
10373026,10/7/2017,FCS,Columbia,Marist,RUSHING,Ryan,Suitt,YDS,2
10373027,10/7/2017,FCS,Columbia,Marist,RUSHING,Ryan,Suitt,TD,0
10373028,10/7/2017,FCS,Columbia,Marist,RUSHING,Ryan,Suitt,LONG,1
10373029,10/7/2017,FCS,Columbia,Marist,RUSHING,Josh,Wainwright,ATT,1
10373030,10/7/2017,FCS,Columbia,Marist,RUSHING,Josh,Wainwright,YDS,1
10373031,10/7/2017,FCS,Columbia,Marist,RUSHING,Josh,Wainwright,TD,0
10373032,10/7/2017,FCS,Columbia,Marist,RUSHING,Josh,Wainwright,LONG,1
10373033,10/7/2017,FCS,Columbia,Marist,RUSHING,,Team,ATT,1
10373034,10/7/2017,FCS,Columbia,Marist,RUSHING,,Team,YDS,-2
10373035,10/7/2017,FCS,Columbia,Marist,RUSHING,,Team,TD,0
10373036,10/7/2017,FCS,Columbia,Marist,RUSHING,,Team,LONG,0
10373037,10/7/2017,FCS,Columbia,Marist,PASSING,Anders,Hill,CP-ATT-INT,23-33-1
10373038,10/7/2017,FCS,Columbia,Marist,PASSING,Anders,Hill,YDS,350
10373039,10/7/2017,FCS,Columbia,Marist,PASSING,Anders,Hill,TD,3
10373040,10/7/2017,FCS,Columbia,Marist,PASSING,Anders,Hill,LONG,69
10373041,10/7/2017,FCS,Columbia,Marist,PASSING,Ryan,Suitt,CP-ATT-INT,0-1-0
10373042,10/7/2017,FCS,Columbia,Marist,PASSING,Ryan,Suitt,YDS,0
10373043,10/7/2017,FCS,Columbia,Marist,PASSING,Ryan,Suitt,TD,0
10373044,10/7/2017,FCS,Columbia,Marist,PASSING,Ryan,Suitt,LONG,0
10373045,10/7/2017,FCS,Columbia,Marist,RECEIVING,Emerson,Kabus,REC,4
10373046,10/7/2017,FCS,Columbia,Marist,RECEIVING,Emerson,Kabus,YDS,114
10373047,10/7/2017,FCS,Columbia,Marist,RECEIVING,Emerson,Kabus,TD,1
10373048,10/7/2017,FCS,Columbia,Marist,RECEIVING,Emerson,Kabus,LONG,65
10373049,10/7/2017,FCS,Columbia,Marist,RECEIVING,Josh,Wainwright,REC,5
10373050,10/7/2017,FCS,Columbia,Marist,RECEIVING,Josh,Wainwright,YDS,89
10373051,10/7/2017,FCS,Columbia,Marist,RECEIVING,Josh,Wainwright,TD,1
10373052,10/7/2017,FCS,Columbia,Marist,RECEIVING,Josh,Wainwright,LONG,69
10373053,10/7/2017,FCS,Columbia,Marist,RECEIVING,Kyle,Castner,REC,4
10373054,10/7/2017,FCS,Columbia,Marist,RECEIVING,Kyle,Castner,YDS,65
10373055,10/7/2017,FCS,Columbia,Marist,RECEIVING,Kyle,Castner,TD,0
10373056,10/7/2017,FCS,Columbia,Marist,RECEIVING,Kyle,Castner,LONG,27
10373057,10/7/2017,FCS,Columbia,Marist,RECEIVING,Ronald,SmithII,REC,5
10373058,10/7/2017,FCS,Columbia,Marist,RECEIVING,Ronald,SmithII,YDS,35
10373059,10/7/2017,FCS,Columbia,Marist,RECEIVING,Ronald,SmithII,TD,0
10373060,10/7/2017,FCS,Columbia,Marist,RECEIVING,Ronald,SmithII,LONG,10
10373061,10/7/2017,FCS,Columbia,Marist,RECEIVING,Chris,Schroer,REC,1
10373062,10/7/2017,FCS,Columbia,Marist,RECEIVING,Chris,Schroer,YDS,16
10373063,10/7/2017,FCS,Columbia,Marist,RECEIVING,Chris,Schroer,TD,0
10373064,10/7/2017,FCS,Columbia,Marist,RECEIVING,Chris,Schroer,LONG,16
10373065,10/7/2017,FCS,Columbia,Marist,RECEIVING,Ben,Hill,REC,1
10373066,10/7/2017,FCS,Columbia,Marist,RECEIVING,Ben,Hill,YDS,14
10373067,10/7/2017,FCS,Columbia,Marist,RECEIVING,Ben,Hill,TD,0
10373068,10/7/2017,FCS,Columbia,Marist,RECEIVING,Ben,Hill,LONG,14
10373069,10/7/2017,FCS,Columbia,Marist,RECEIVING,Tanner,Thomas,REC,1
10373070,10/7/2017,FCS,Columbia,Marist,RECEIVING,Tanner,Thomas,YDS,9
10373071,10/7/2017,FCS,Columbia,Marist,RECEIVING,Tanner,Thomas,TD,0
10373072,10/7/2017,FCS,Columbia,Marist,RECEIVING,Tanner,Thomas,LONG,9
