ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10678001,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Delmon,Williams,ATT,12
10678002,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Delmon,Williams,YDS,49
10678003,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Delmon,Williams,TD,0
10678004,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Delmon,Williams,LONG,28
10678005,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Ronald,Bell,ATT,1
10678006,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Ronald,Bell,YDS,33
10678007,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Ronald,Bell,TD,0
10678008,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Ronald,Bell,LONG,33
10678009,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Yahkee,Johnson,ATT,6
10678010,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Yahkee,Johnson,YDS,20
10678011,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Yahkee,Johnson,TD,1
10678012,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Yahkee,Johnson,LONG,19
10678013,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Brendan,Greene,ATT,1
10678014,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Brendan,Greene,YDS,2
10678015,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Brendan,Greene,TD,0
10678016,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Brendan,Greene,LONG,2
10678017,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Shai,McKenzie,ATT,5
10678018,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Shai,McKenzie,YDS,-4
10678019,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Shai,McKenzie,TD,0
10678020,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Shai,McKenzie,LONG,3
10678021,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,,Team,ATT,2
10678022,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,,Team,YDS,-18
10678023,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,,Team,TD,0
10678024,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,,Team,LONG,0
10678025,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Adam,Brown,ATT,2
10678026,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Adam,Brown,YDS,-20
10678027,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Adam,Brown,TD,0
10678028,11/11/2017,FCS,Hampton,S. Carolina St.,RUSHING,Adam,Brown,LONG,0
10678029,11/11/2017,FCS,Hampton,S. Carolina St.,PASSING,Delmon,Williams,CP-ATT-INT,13-37-1
10678030,11/11/2017,FCS,Hampton,S. Carolina St.,PASSING,Delmon,Williams,YDS,119
10678031,11/11/2017,FCS,Hampton,S. Carolina St.,PASSING,Delmon,Williams,TD,1
10678032,11/11/2017,FCS,Hampton,S. Carolina St.,PASSING,Delmon,Williams,LONG,17
10678033,11/11/2017,FCS,Hampton,S. Carolina St.,PASSING,Brendan,Greene,CP-ATT-INT,2-5-1
10678034,11/11/2017,FCS,Hampton,S. Carolina St.,PASSING,Brendan,Greene,YDS,7
