ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10538001,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,ATT,21
10538002,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,YDS,202
10538003,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,TD,1
10538004,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,LONG,68
10538005,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Kealand,Dirks,ATT,15
10538006,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Kealand,Dirks,YDS,119
10538007,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Kealand,Dirks,TD,2
10538008,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Kealand,Dirks,LONG,53
10538009,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Darius,Morehead,ATT,5
10538010,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Darius,Morehead,YDS,33
10538011,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Darius,Morehead,TD,0
10538012,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Darius,Morehead,LONG,11
10538013,10/28/2017,FCS,Furman,Western Caro.,RUSHING,P.J.,Blazejowski,ATT,9
10538014,10/28/2017,FCS,Furman,Western Caro.,RUSHING,P.J.,Blazejowski,YDS,20
10538015,10/28/2017,FCS,Furman,Western Caro.,RUSHING,P.J.,Blazejowski,TD,0
10538016,10/28/2017,FCS,Furman,Western Caro.,RUSHING,P.J.,Blazejowski,LONG,6
10538017,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Ridge,Gibson,ATT,1
10538018,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Ridge,Gibson,YDS,4
10538019,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Ridge,Gibson,TD,0
10538020,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Ridge,Gibson,LONG,4
10538021,10/28/2017,FCS,Furman,Western Caro.,RUSHING,,Team,ATT,3
10538022,10/28/2017,FCS,Furman,Western Caro.,RUSHING,,Team,YDS,-4
10538023,10/28/2017,FCS,Furman,Western Caro.,RUSHING,,Team,TD,0
10538024,10/28/2017,FCS,Furman,Western Caro.,RUSHING,,Team,LONG,0
10538025,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Thomas,Gordon,ATT,1
10538026,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Thomas,Gordon,YDS,-11
10538027,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Thomas,Gordon,TD,0
10538028,10/28/2017,FCS,Furman,Western Caro.,RUSHING,Thomas,Gordon,LONG,0
10538029,10/28/2017,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,CP-ATT-INT,2-4-1
10538030,10/28/2017,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,YDS,60
10538031,10/28/2017,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,TD,1
10538032,10/28/2017,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,LONG,44
10538033,10/28/2017,FCS,Furman,Western Caro.,PASSING,Harris,Roberts,CP-ATT-INT,0-1-0
10538034,10/28/2017,FCS,Furman,Western Caro.,PASSING,Harris,Roberts,YDS,0
10538035,10/28/2017,FCS,Furman,Western Caro.,PASSING,Harris,Roberts,TD,0
10538036,10/28/2017,FCS,Furman,Western Caro.,PASSING,Harris,Roberts,LONG,0
10538037,10/28/2017,FCS,Furman,Western Caro.,RECEIVING,Andy,Schumpert,REC,1
10538038,10/28/2017,FCS,Furman,Western Caro.,RECEIVING,Andy,Schumpert,YDS,44
10538039,10/28/2017,FCS,Furman,Western Caro.,RECEIVING,Andy,Schumpert,TD,1
10538040,10/28/2017,FCS,Furman,Western Caro.,RECEIVING,Andy,Schumpert,LONG,44
10538041,10/28/2017,FCS,Furman,Western Caro.,RECEIVING,Thomas,Gordon,REC,1
10538042,10/28/2017,FCS,Furman,Western Caro.,RECEIVING,Thomas,Gordon,YDS,16
10538043,10/28/2017,FCS,Furman,Western Caro.,RECEIVING,Thomas,Gordon,TD,0
10538044,10/28/2017,FCS,Furman,Western Caro.,RECEIVING,Thomas,Gordon,LONG,16
10538045,10/28/2017,FCS,Furman,Western Caro.,KICKING,Grayson,Atkins,FG-FGA,0/0
10538046,10/28/2017,FCS,Furman,Western Caro.,KICKING,Grayson,Atkins,LONG,-
