ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10045001,9/2/2017,FCS,Furman,Wofford,RUSHING,Darius,Morehead,ATT,10
10045002,9/2/2017,FCS,Furman,Wofford,RUSHING,Darius,Morehead,YDS,56
10045003,9/2/2017,FCS,Furman,Wofford,RUSHING,Darius,Morehead,TD,0
10045004,9/2/2017,FCS,Furman,Wofford,RUSHING,Darius,Morehead,LONG,17
10045005,9/2/2017,FCS,Furman,Wofford,RUSHING,Triston,Luke,ATT,3
10045006,9/2/2017,FCS,Furman,Wofford,RUSHING,Triston,Luke,YDS,51
10045007,9/2/2017,FCS,Furman,Wofford,RUSHING,Triston,Luke,TD,1
10045008,9/2/2017,FCS,Furman,Wofford,RUSHING,Triston,Luke,LONG,44
10045009,9/2/2017,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,ATT,9
10045010,9/2/2017,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,YDS,27
10045011,9/2/2017,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,TD,1
10045012,9/2/2017,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,LONG,11
10045013,9/2/2017,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,ATT,8
10045014,9/2/2017,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,YDS,11
10045015,9/2/2017,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,TD,1
10045016,9/2/2017,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,LONG,4
10045017,9/2/2017,FCS,Furman,Wofford,RUSHING,Ridge,Gibson,ATT,2
10045018,9/2/2017,FCS,Furman,Wofford,RUSHING,Ridge,Gibson,YDS,7
10045019,9/2/2017,FCS,Furman,Wofford,RUSHING,Ridge,Gibson,TD,0
10045020,9/2/2017,FCS,Furman,Wofford,RUSHING,Ridge,Gibson,LONG,4
10045021,9/2/2017,FCS,Furman,Wofford,RUSHING,Devin,Wynn,ATT,1
10045022,9/2/2017,FCS,Furman,Wofford,RUSHING,Devin,Wynn,YDS,4
10045023,9/2/2017,FCS,Furman,Wofford,RUSHING,Devin,Wynn,TD,0
10045024,9/2/2017,FCS,Furman,Wofford,RUSHING,Devin,Wynn,LONG,4
10045025,9/2/2017,FCS,Furman,Wofford,RUSHING,Thomas,Gordon,ATT,2
10045026,9/2/2017,FCS,Furman,Wofford,RUSHING,Thomas,Gordon,YDS,3
10045027,9/2/2017,FCS,Furman,Wofford,RUSHING,Thomas,Gordon,TD,0
10045028,9/2/2017,FCS,Furman,Wofford,RUSHING,Thomas,Gordon,LONG,2
10045029,9/2/2017,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,CP-ATT-INT,13-24-0
10045030,9/2/2017,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,YDS,224
10045031,9/2/2017,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,TD,0
10045032,9/2/2017,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,LONG,36
10045033,9/2/2017,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,REC,5
10045034,9/2/2017,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,YDS,107
10045035,9/2/2017,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,TD,0
10045036,9/2/2017,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,LONG,36
10045037,9/2/2017,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,REC,5
10045038,9/2/2017,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,YDS,60
10045039,9/2/2017,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,TD,0
10045040,9/2/2017,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,LONG,20
10045041,9/2/2017,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,REC,2
10045042,9/2/2017,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,YDS,44
10045043,9/2/2017,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,TD,0
10045044,9/2/2017,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,LONG,31
10045045,9/2/2017,FCS,Furman,Wofford,RECEIVING,Andy,Schumpert,REC,1
10045046,9/2/2017,FCS,Furman,Wofford,RECEIVING,Andy,Schumpert,YDS,13
10045047,9/2/2017,FCS,Furman,Wofford,RECEIVING,Andy,Schumpert,TD,0
10045048,9/2/2017,FCS,Furman,Wofford,RECEIVING,Andy,Schumpert,LONG,13
10045049,9/2/2017,FCS,Furman,Wofford,KICKING,Grayson,Atkins,FG-FGA,1/2
10045050,9/2/2017,FCS,Furman,Wofford,KICKING,Grayson,Atkins,LONG,20
10045051,9/2/2017,FCS,Furman,Wofford,KICKING,Grayson,Atkins,XP,2
10045052,9/2/2017,FCS,Furman,Wofford,KICKING,Grayson,Atkins,PTS,5
10045053,9/2/2017,FCS,Furman,Wofford,PUNTING,Jon,CroftHollingsworth,NO,5
10045054,9/2/2017,FCS,Furman,Wofford,PUNTING,Jon,CroftHollingsworth,YDS,208
10045055,9/2/2017,FCS,Furman,Wofford,PUNTING,Jon,CroftHollingsworth,AVG,41.6
10045056,9/2/2017,FCS,Furman,Wofford,PUNTING,Jon,CroftHollingsworth,LONG,49
10045057,9/2/2017,FCS,Furman,Wofford,PUNT RETURNS,Thomas,Gordon,NO,1
10045058,9/2/2017,FCS,Furman,Wofford,PUNT RETURNS,Thomas,Gordon,YDS,13
10045059,9/2/2017,FCS,Furman,Wofford,PUNT RETURNS,Thomas,Gordon,AVG,13.0
10045060,9/2/2017,FCS,Furman,Wofford,PUNT RETURNS,Thomas,Gordon,LONG,13
10045061,9/2/2017,FCS,Furman,Wofford,KICK RETURNS,Thomas,Gordon,NO,3
10045062,9/2/2017,FCS,Furman,Wofford,KICK RETURNS,Thomas,Gordon,YDS,63
10045063,9/2/2017,FCS,Furman,Wofford,KICK RETURNS,Thomas,Gordon,AVG,21.0
10045064,9/2/2017,FCS,Furman,Wofford,KICK RETURNS,Thomas,Gordon,LONG,27
10045065,9/2/2017,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,NO,2
10045066,9/2/2017,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,YDS,38
10045067,9/2/2017,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,AVG,19.0
10045068,9/2/2017,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,LONG,22
10045069,9/2/2017,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,ATT,11
10045070,9/2/2017,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,YDS,67
10045071,9/2/2017,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,TD,1
10045072,9/2/2017,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,LONG,15
10045073,9/2/2017,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,ATT,11
10045074,9/2/2017,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,YDS,64
10045075,9/2/2017,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,TD,1
10045076,9/2/2017,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,LONG,16
10045077,9/2/2017,FCS,Wofford,Furman,RUSHING,Blake,Morgan,ATT,8
10045078,9/2/2017,FCS,Wofford,Furman,RUSHING,Blake,Morgan,YDS,64
10045079,9/2/2017,FCS,Wofford,Furman,RUSHING,Blake,Morgan,TD,0
10045080,9/2/2017,FCS,Wofford,Furman,RUSHING,Blake,Morgan,LONG,15
10045081,9/2/2017,FCS,Wofford,Furman,RUSHING,Ellis,Pace,ATT,3
10045082,9/2/2017,FCS,Wofford,Furman,RUSHING,Ellis,Pace,YDS,11
10045083,9/2/2017,FCS,Wofford,Furman,RUSHING,Ellis,Pace,TD,0
10045084,9/2/2017,FCS,Wofford,Furman,RUSHING,Ellis,Pace,LONG,6
10045085,9/2/2017,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,ATT,5
10045086,9/2/2017,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,YDS,10
10045087,9/2/2017,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,TD,0
10045088,9/2/2017,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,LONG,11
10045089,9/2/2017,FCS,Wofford,Furman,RUSHING,Joe,Newman,ATT,3
10045090,9/2/2017,FCS,Wofford,Furman,RUSHING,Joe,Newman,YDS,4
10045091,9/2/2017,FCS,Wofford,Furman,RUSHING,Joe,Newman,TD,0
10045092,9/2/2017,FCS,Wofford,Furman,RUSHING,Joe,Newman,LONG,5
10045093,9/2/2017,FCS,Wofford,Furman,RUSHING,Ostin,McPherson,ATT,1
10045094,9/2/2017,FCS,Wofford,Furman,RUSHING,Ostin,McPherson,YDS,3
10045095,9/2/2017,FCS,Wofford,Furman,RUSHING,Ostin,McPherson,TD,0
10045096,9/2/2017,FCS,Wofford,Furman,RUSHING,Ostin,McPherson,LONG,3
10045097,9/2/2017,FCS,Wofford,Furman,RUSHING,Chase,Nelson,ATT,13
10045098,9/2/2017,FCS,Wofford,Furman,RUSHING,Chase,Nelson,YDS,-12
10045099,9/2/2017,FCS,Wofford,Furman,RUSHING,Chase,Nelson,TD,1
10045100,9/2/2017,FCS,Wofford,Furman,RUSHING,Chase,Nelson,LONG,8
10045101,9/2/2017,FCS,Wofford,Furman,PASSING,Brandon,Goodson,CP-ATT-INT,8-11-0
10045102,9/2/2017,FCS,Wofford,Furman,PASSING,Brandon,Goodson,YDS,81
10045103,9/2/2017,FCS,Wofford,Furman,PASSING,Brandon,Goodson,TD,0
10045104,9/2/2017,FCS,Wofford,Furman,PASSING,Brandon,Goodson,LONG,15
10045105,9/2/2017,FCS,Wofford,Furman,RECEIVING,R.J.,Taylor,REC,4
10045106,9/2/2017,FCS,Wofford,Furman,RECEIVING,R.J.,Taylor,YDS,45
10045107,9/2/2017,FCS,Wofford,Furman,RECEIVING,R.J.,Taylor,TD,0
10045108,9/2/2017,FCS,Wofford,Furman,RECEIVING,R.J.,Taylor,LONG,14
10045109,9/2/2017,FCS,Wofford,Furman,RECEIVING,Blake,Morgan,REC,1
10045110,9/2/2017,FCS,Wofford,Furman,RECEIVING,Blake,Morgan,YDS,15
10045111,9/2/2017,FCS,Wofford,Furman,RECEIVING,Blake,Morgan,TD,0
10045112,9/2/2017,FCS,Wofford,Furman,RECEIVING,Blake,Morgan,LONG,15
10045113,9/2/2017,FCS,Wofford,Furman,RECEIVING,Terrance,Morris,REC,1
10045114,9/2/2017,FCS,Wofford,Furman,RECEIVING,Terrance,Morris,YDS,9
10045115,9/2/2017,FCS,Wofford,Furman,RECEIVING,Terrance,Morris,TD,0
10045116,9/2/2017,FCS,Wofford,Furman,RECEIVING,Terrance,Morris,LONG,9
