ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10252001,9/23/2017,FCS,Cornell,Yale,RUSHING,Harold,Coles,ATT,4
10252002,9/23/2017,FCS,Cornell,Yale,RUSHING,Harold,Coles,YDS,101
10252003,9/23/2017,FCS,Cornell,Yale,RUSHING,Harold,Coles,TD,1
10252004,9/23/2017,FCS,Cornell,Yale,RUSHING,Harold,Coles,LONG,90
10252005,9/23/2017,FCS,Cornell,Yale,RUSHING,Chris,Walker,ATT,11
10252006,9/23/2017,FCS,Cornell,Yale,RUSHING,Chris,Walker,YDS,25
10252007,9/23/2017,FCS,Cornell,Yale,RUSHING,Chris,Walker,TD,0
10252008,9/23/2017,FCS,Cornell,Yale,RUSHING,Chris,Walker,LONG,13
10252009,9/23/2017,FCS,Cornell,Yale,RUSHING,Jack,Gellatly,ATT,4
10252010,9/23/2017,FCS,Cornell,Yale,RUSHING,Jack,Gellatly,YDS,9
10252011,9/23/2017,FCS,Cornell,Yale,RUSHING,Jack,Gellatly,TD,0
10252012,9/23/2017,FCS,Cornell,Yale,RUSHING,Jack,Gellatly,LONG,6
10252013,9/23/2017,FCS,Cornell,Yale,RUSHING,Jake,Jatis,ATT,1
10252014,9/23/2017,FCS,Cornell,Yale,RUSHING,Jake,Jatis,YDS,7
10252015,9/23/2017,FCS,Cornell,Yale,RUSHING,Jake,Jatis,TD,0
10252016,9/23/2017,FCS,Cornell,Yale,RUSHING,Jake,Jatis,LONG,7
10252017,9/23/2017,FCS,Cornell,Yale,RUSHING,Eric,GallmanII,ATT,1
10252018,9/23/2017,FCS,Cornell,Yale,RUSHING,Eric,GallmanII,YDS,3
10252019,9/23/2017,FCS,Cornell,Yale,RUSHING,Eric,GallmanII,TD,0
10252020,9/23/2017,FCS,Cornell,Yale,RUSHING,Eric,GallmanII,LONG,3
10252021,9/23/2017,FCS,Cornell,Yale,RUSHING,Josh,Sweet,ATT,1
10252022,9/23/2017,FCS,Cornell,Yale,RUSHING,Josh,Sweet,YDS,1
10252023,9/23/2017,FCS,Cornell,Yale,RUSHING,Josh,Sweet,TD,0
10252024,9/23/2017,FCS,Cornell,Yale,RUSHING,Josh,Sweet,LONG,1
10252025,9/23/2017,FCS,Cornell,Yale,RUSHING,J.D.,PicKell,ATT,2
10252026,9/23/2017,FCS,Cornell,Yale,RUSHING,J.D.,PicKell,YDS,0
10252027,9/23/2017,FCS,Cornell,Yale,RUSHING,J.D.,PicKell,TD,0
10252028,9/23/2017,FCS,Cornell,Yale,RUSHING,J.D.,PicKell,LONG,1
10252029,9/23/2017,FCS,Cornell,Yale,RUSHING,Nickolas,Null,ATT,1
10252030,9/23/2017,FCS,Cornell,Yale,RUSHING,Nickolas,Null,YDS,-12
10252031,9/23/2017,FCS,Cornell,Yale,RUSHING,Nickolas,Null,TD,0
10252032,9/23/2017,FCS,Cornell,Yale,RUSHING,Nickolas,Null,LONG,0
10252033,9/23/2017,FCS,Cornell,Yale,RUSHING,Dalton,Banks,ATT,10
10252034,9/23/2017,FCS,Cornell,Yale,RUSHING,Dalton,Banks,YDS,-20
10252035,9/23/2017,FCS,Cornell,Yale,RUSHING,Dalton,Banks,TD,0
10252036,9/23/2017,FCS,Cornell,Yale,RUSHING,Dalton,Banks,LONG,9
10252037,9/23/2017,FCS,Cornell,Yale,PASSING,Dalton,Banks,CP-ATT-INT,26-45-2
10252038,9/23/2017,FCS,Cornell,Yale,PASSING,Dalton,Banks,YDS,272
10252039,9/23/2017,FCS,Cornell,Yale,PASSING,Dalton,Banks,TD,2
10252040,9/23/2017,FCS,Cornell,Yale,PASSING,Dalton,Banks,LONG,57
10252041,9/23/2017,FCS,Cornell,Yale,PASSING,Jake,Jatis,CP-ATT-INT,3-8-0
10252042,9/23/2017,FCS,Cornell,Yale,PASSING,Jake,Jatis,YDS,45
10252043,9/23/2017,FCS,Cornell,Yale,PASSING,Jake,Jatis,TD,0
10252044,9/23/2017,FCS,Cornell,Yale,PASSING,Jake,Jatis,LONG,23
10252045,9/23/2017,FCS,Cornell,Yale,RECEIVING,Eric,GallmanII,REC,9
10252046,9/23/2017,FCS,Cornell,Yale,RECEIVING,Eric,GallmanII,YDS,97
10252047,9/23/2017,FCS,Cornell,Yale,RECEIVING,Eric,GallmanII,TD,0
10252048,9/23/2017,FCS,Cornell,Yale,RECEIVING,Eric,GallmanII,LONG,27
10252049,9/23/2017,FCS,Cornell,Yale,RECEIVING,James,Hubbard,REC,2
10252050,9/23/2017,FCS,Cornell,Yale,RECEIVING,James,Hubbard,YDS,74
