ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10287001,9/30/2017,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,ATT,20
10287002,9/30/2017,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,YDS,78
10287003,9/30/2017,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,TD,0
10287004,9/30/2017,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,LONG,22
10287005,9/30/2017,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,ATT,13
10287006,9/30/2017,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,YDS,48
10287007,9/30/2017,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,TD,0
10287008,9/30/2017,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,LONG,9
10287009,9/30/2017,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,ATT,16
10287010,9/30/2017,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,YDS,25
10287011,9/30/2017,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,TD,1
10287012,9/30/2017,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,LONG,8
10287013,9/30/2017,FCS,Colgate,Cornell,PASSING,Grant,Breneman,CP-ATT-INT,13-21-0
10287014,9/30/2017,FCS,Colgate,Cornell,PASSING,Grant,Breneman,YDS,119
10287015,9/30/2017,FCS,Colgate,Cornell,PASSING,Grant,Breneman,TD,2
10287016,9/30/2017,FCS,Colgate,Cornell,PASSING,Grant,Breneman,LONG,22
10287017,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,REC,4
10287018,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,YDS,35
10287019,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,TD,1
10287020,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,LONG,11
10287021,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Owen,Rockett,REC,3
10287022,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Owen,Rockett,YDS,29
10287023,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Owen,Rockett,TD,0
10287024,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Owen,Rockett,LONG,22
10287025,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Tre,Caine,REC,3
10287026,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Tre,Caine,YDS,24
10287027,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Tre,Caine,TD,0
10287028,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Tre,Caine,LONG,16
10287029,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Nick,Diaco,REC,2
10287030,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Nick,Diaco,YDS,24
10287031,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Nick,Diaco,TD,0
10287032,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Nick,Diaco,LONG,17
10287033,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Malik,Twyman,REC,1
10287034,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Malik,Twyman,YDS,7
10287035,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Malik,Twyman,TD,1
10287036,9/30/2017,FCS,Colgate,Cornell,RECEIVING,Malik,Twyman,LONG,7
10287037,9/30/2017,FCS,Colgate,Cornell,KICKING,Chris,Puzzi,FG-FGA,0/0
10287038,9/30/2017,FCS,Colgate,Cornell,KICKING,Chris,Puzzi,LONG,-
10287039,9/30/2017,FCS,Colgate,Cornell,KICKING,Chris,Puzzi,XP,3
10287040,9/30/2017,FCS,Colgate,Cornell,KICKING,Chris,Puzzi,PTS,3
10287041,9/30/2017,FCS,Colgate,Cornell,PUNTING,Josh,Cerra,NO,7
10287042,9/30/2017,FCS,Colgate,Cornell,PUNTING,Josh,Cerra,YDS,262
10287043,9/30/2017,FCS,Colgate,Cornell,PUNTING,Josh,Cerra,AVG,37.4
10287044,9/30/2017,FCS,Colgate,Cornell,PUNTING,Josh,Cerra,LONG,42
10287045,9/30/2017,FCS,Colgate,Cornell,PUNT RETURNS,Abu,Daramy,NO,1
10287046,9/30/2017,FCS,Colgate,Cornell,PUNT RETURNS,Abu,Daramy,YDS,0
10287047,9/30/2017,FCS,Colgate,Cornell,PUNT RETURNS,Abu,Daramy,AVG,-
10287048,9/30/2017,FCS,Colgate,Cornell,PUNT RETURNS,Abu,Daramy,LONG,0
10287049,9/30/2017,FCS,Cornell,Colgate,RUSHING,Chris,Walker,ATT,12
10287050,9/30/2017,FCS,Cornell,Colgate,RUSHING,Chris,Walker,YDS,41
10287051,9/30/2017,FCS,Cornell,Colgate,RUSHING,Chris,Walker,TD,0
10287052,9/30/2017,FCS,Cornell,Colgate,RUSHING,Chris,Walker,LONG,9
10287053,9/30/2017,FCS,Cornell,Colgate,RUSHING,Jack,Gellatly,ATT,9
10287054,9/30/2017,FCS,Cornell,Colgate,RUSHING,Jack,Gellatly,YDS,41
10287055,9/30/2017,FCS,Cornell,Colgate,RUSHING,Jack,Gellatly,TD,0
10287056,9/30/2017,FCS,Cornell,Colgate,RUSHING,Jack,Gellatly,LONG,12
10287057,9/30/2017,FCS,Cornell,Colgate,RUSHING,Harold,Coles,ATT,1
10287058,9/30/2017,FCS,Cornell,Colgate,RUSHING,Harold,Coles,YDS,5
10287059,9/30/2017,FCS,Cornell,Colgate,RUSHING,Harold,Coles,TD,0
10287060,9/30/2017,FCS,Cornell,Colgate,RUSHING,Harold,Coles,LONG,5
10287061,9/30/2017,FCS,Cornell,Colgate,RUSHING,Dalton,Banks,ATT,15
10287062,9/30/2017,FCS,Cornell,Colgate,RUSHING,Dalton,Banks,YDS,-28
10287063,9/30/2017,FCS,Cornell,Colgate,RUSHING,Dalton,Banks,TD,1
10287064,9/30/2017,FCS,Cornell,Colgate,RUSHING,Dalton,Banks,LONG,14
10287065,9/30/2017,FCS,Cornell,Colgate,PASSING,Dalton,Banks,CP-ATT-INT,22-43-4
10287066,9/30/2017,FCS,Cornell,Colgate,PASSING,Dalton,Banks,YDS,239
10287067,9/30/2017,FCS,Cornell,Colgate,PASSING,Dalton,Banks,TD,0
10287068,9/30/2017,FCS,Cornell,Colgate,PASSING,Dalton,Banks,LONG,26
10287069,9/30/2017,FCS,Cornell,Colgate,PASSING,,Team,CP-ATT-INT,0-1-0
10287070,9/30/2017,FCS,Cornell,Colgate,PASSING,,Team,YDS,0
10287071,9/30/2017,FCS,Cornell,Colgate,PASSING,,Team,TD,0
10287072,9/30/2017,FCS,Cornell,Colgate,PASSING,,Team,LONG,0
10287073,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Collin,Shaw,REC,5
10287074,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Collin,Shaw,YDS,60
10287075,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Collin,Shaw,TD,0
10287076,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Collin,Shaw,LONG,23
10287077,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Owen,Peters,REC,5
10287078,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Owen,Peters,YDS,50
10287079,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Owen,Peters,TD,0
10287080,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Owen,Peters,LONG,16
10287081,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Hayes,Nolte,REC,3
10287082,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Hayes,Nolte,YDS,43
10287083,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Hayes,Nolte,TD,0
10287084,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Hayes,Nolte,LONG,26
10287085,9/30/2017,FCS,Cornell,Colgate,RECEIVING,James,Hubbard,REC,3
10287086,9/30/2017,FCS,Cornell,Colgate,RECEIVING,James,Hubbard,YDS,37
10287087,9/30/2017,FCS,Cornell,Colgate,RECEIVING,James,Hubbard,TD,0
10287088,9/30/2017,FCS,Cornell,Colgate,RECEIVING,James,Hubbard,LONG,14
10287089,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Chris,Walker,REC,3
10287090,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Chris,Walker,YDS,28
10287091,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Chris,Walker,TD,0
10287092,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Chris,Walker,LONG,12
10287093,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Jack,Gellatly,REC,3
10287094,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Jack,Gellatly,YDS,21
10287095,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Jack,Gellatly,TD,0
10287096,9/30/2017,FCS,Cornell,Colgate,RECEIVING,Jack,Gellatly,LONG,11
10287097,9/30/2017,FCS,Cornell,Colgate,KICKING,Zach,Mays,FG-FGA,0/1
10287098,9/30/2017,FCS,Cornell,Colgate,KICKING,Zach,Mays,LONG,0
10287099,9/30/2017,FCS,Cornell,Colgate,KICKING,Zach,Mays,XP,1
10287100,9/30/2017,FCS,Cornell,Colgate,KICKING,Zach,Mays,PTS,1
10287101,9/30/2017,FCS,Cornell,Colgate,PUNTING,Nickolas,Null,NO,3
10287102,9/30/2017,FCS,Cornell,Colgate,PUNTING,Nickolas,Null,YDS,105
10287103,9/30/2017,FCS,Cornell,Colgate,PUNTING,Nickolas,Null,AVG,35.0
10287104,9/30/2017,FCS,Cornell,Colgate,PUNTING,Nickolas,Null,LONG,43
10287105,9/30/2017,FCS,Cornell,Colgate,PUNT RETURNS,Nick,Gesualdi,NO,5
10287106,9/30/2017,FCS,Cornell,Colgate,PUNT RETURNS,Nick,Gesualdi,YDS,30
10287107,9/30/2017,FCS,Cornell,Colgate,PUNT RETURNS,Nick,Gesualdi,AVG,6.0
10287108,9/30/2017,FCS,Cornell,Colgate,PUNT RETURNS,Nick,Gesualdi,LONG,13
10287109,9/30/2017,FCS,Cornell,Colgate,KICK RETURNS,David,Jones,NO,2
10287110,9/30/2017,FCS,Cornell,Colgate,KICK RETURNS,David,Jones,YDS,58
10287111,9/30/2017,FCS,Cornell,Colgate,KICK RETURNS,David,Jones,AVG,29.0
10287112,9/30/2017,FCS,Cornell,Colgate,KICK RETURNS,David,Jones,LONG,38
