ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10542001,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Ryder,Stone,ATT,15
10542002,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Ryder,Stone,YDS,50
10542003,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Ryder,Stone,TD,1
10542004,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Ryder,Stone,LONG,10
10542005,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Jared,Gerbino,ATT,8
10542006,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Jared,Gerbino,YDS,29
10542007,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Jared,Gerbino,TD,0
10542008,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Jared,Gerbino,LONG,14
10542009,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Emory,Thompson,ATT,2
10542010,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Emory,Thompson,YDS,6
10542011,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Emory,Thompson,TD,0
10542012,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Emory,Thompson,LONG,5
10542013,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Jack,Heneghan,ATT,6
10542014,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Jack,Heneghan,YDS,5
10542015,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Jack,Heneghan,TD,1
10542016,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Jack,Heneghan,LONG,6
10542017,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Colin,Boit,ATT,1
10542018,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Colin,Boit,YDS,1
10542019,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Colin,Boit,TD,0
10542020,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Colin,Boit,LONG,1
10542021,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Drew,Estrada,ATT,2
10542022,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Drew,Estrada,YDS,0
10542023,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Drew,Estrada,TD,0
10542024,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,Drew,Estrada,LONG,1
10542025,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,,Team,ATT,1
10542026,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,,Team,YDS,-2
10542027,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,,Team,TD,0
10542028,10/28/2017,FCS,Dartmouth,Harvard,RUSHING,,Team,LONG,0
10542029,10/28/2017,FCS,Dartmouth,Harvard,PASSING,Jack,Heneghan,CP-ATT-INT,22-34-2
