ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10714001,11/18/2017,FCS,Furman,Samford,RUSHING,Darius,Morehead,ATT,17
10714002,11/18/2017,FCS,Furman,Samford,RUSHING,Darius,Morehead,YDS,86
10714003,11/18/2017,FCS,Furman,Samford,RUSHING,Darius,Morehead,TD,0
10714004,11/18/2017,FCS,Furman,Samford,RUSHING,Darius,Morehead,LONG,21
10714005,11/18/2017,FCS,Furman,Samford,RUSHING,Kealand,Dirks,ATT,14
10714006,11/18/2017,FCS,Furman,Samford,RUSHING,Kealand,Dirks,YDS,39
10714007,11/18/2017,FCS,Furman,Samford,RUSHING,Kealand,Dirks,TD,1
10714008,11/18/2017,FCS,Furman,Samford,RUSHING,Kealand,Dirks,LONG,8
10714009,11/18/2017,FCS,Furman,Samford,RUSHING,P.J.,Blazejowski,ATT,7
10714010,11/18/2017,FCS,Furman,Samford,RUSHING,P.J.,Blazejowski,YDS,22
10714011,11/18/2017,FCS,Furman,Samford,RUSHING,P.J.,Blazejowski,TD,0
10714012,11/18/2017,FCS,Furman,Samford,RUSHING,P.J.,Blazejowski,LONG,25
10714013,11/18/2017,FCS,Furman,Samford,RUSHING,Antonio,Wilcox,ATT,8
10714014,11/18/2017,FCS,Furman,Samford,RUSHING,Antonio,Wilcox,YDS,17
10714015,11/18/2017,FCS,Furman,Samford,RUSHING,Antonio,Wilcox,TD,1
10714016,11/18/2017,FCS,Furman,Samford,RUSHING,Antonio,Wilcox,LONG,6
10714017,11/18/2017,FCS,Furman,Samford,RUSHING,Thomas,Gordon,ATT,1
10714018,11/18/2017,FCS,Furman,Samford,RUSHING,Thomas,Gordon,YDS,12
10714019,11/18/2017,FCS,Furman,Samford,RUSHING,Thomas,Gordon,TD,0
10714020,11/18/2017,FCS,Furman,Samford,RUSHING,Thomas,Gordon,LONG,12
10714021,11/18/2017,FCS,Furman,Samford,RUSHING,Triston,Luke,ATT,1
10714022,11/18/2017,FCS,Furman,Samford,RUSHING,Triston,Luke,YDS,3
10714023,11/18/2017,FCS,Furman,Samford,RUSHING,Triston,Luke,TD,0
10714024,11/18/2017,FCS,Furman,Samford,RUSHING,Triston,Luke,LONG,3
10714025,11/18/2017,FCS,Furman,Samford,RUSHING,Devin,Wynn,ATT,1
10714026,11/18/2017,FCS,Furman,Samford,RUSHING,Devin,Wynn,YDS,3
10714027,11/18/2017,FCS,Furman,Samford,RUSHING,Devin,Wynn,TD,0
10714028,11/18/2017,FCS,Furman,Samford,RUSHING,Devin,Wynn,LONG,3
10714029,11/18/2017,FCS,Furman,Samford,PASSING,P.J.,Blazejowski,CP-ATT-INT,11-20-1
10714030,11/18/2017,FCS,Furman,Samford,PASSING,P.J.,Blazejowski,YDS,229
10714031,11/18/2017,FCS,Furman,Samford,PASSING,P.J.,Blazejowski,TD,0
10714032,11/18/2017,FCS,Furman,Samford,PASSING,P.J.,Blazejowski,LONG,55
10714033,11/18/2017,FCS,Furman,Samford,PASSING,,Team,CP-ATT-INT,0-1-0
10714034,11/18/2017,FCS,Furman,Samford,PASSING,,Team,YDS,0
10714035,11/18/2017,FCS,Furman,Samford,PASSING,,Team,TD,0
10714036,11/18/2017,FCS,Furman,Samford,PASSING,,Team,LONG,0
10714037,11/18/2017,FCS,Furman,Samford,RECEIVING,Thomas,Gordon,REC,5
10714038,11/18/2017,FCS,Furman,Samford,RECEIVING,Thomas,Gordon,YDS,123
10714039,11/18/2017,FCS,Furman,Samford,RECEIVING,Thomas,Gordon,TD,0
10714040,11/18/2017,FCS,Furman,Samford,RECEIVING,Thomas,Gordon,LONG,54
10714041,11/18/2017,FCS,Furman,Samford,RECEIVING,Andy,Schumpert,REC,2
10714042,11/18/2017,FCS,Furman,Samford,RECEIVING,Andy,Schumpert,YDS,64
10714043,11/18/2017,FCS,Furman,Samford,RECEIVING,Andy,Schumpert,TD,0
10714044,11/18/2017,FCS,Furman,Samford,RECEIVING,Andy,Schumpert,LONG,55
10714045,11/18/2017,FCS,Furman,Samford,RECEIVING,Logan,McCarter,REC,2
10714046,11/18/2017,FCS,Furman,Samford,RECEIVING,Logan,McCarter,YDS,28
10714047,11/18/2017,FCS,Furman,Samford,RECEIVING,Logan,McCarter,TD,0
10714048,11/18/2017,FCS,Furman,Samford,RECEIVING,Logan,McCarter,LONG,23
10714049,11/18/2017,FCS,Furman,Samford,RECEIVING,Antonio,Wilcox,REC,1
10714050,11/18/2017,FCS,Furman,Samford,RECEIVING,Antonio,Wilcox,YDS,11
10714051,11/18/2017,FCS,Furman,Samford,RECEIVING,Antonio,Wilcox,TD,0
10714052,11/18/2017,FCS,Furman,Samford,RECEIVING,Antonio,Wilcox,LONG,11
10714053,11/18/2017,FCS,Furman,Samford,RECEIVING,Darius,Morehead,REC,1
10714054,11/18/2017,FCS,Furman,Samford,RECEIVING,Darius,Morehead,YDS,3
10714055,11/18/2017,FCS,Furman,Samford,RECEIVING,Darius,Morehead,TD,0
10714056,11/18/2017,FCS,Furman,Samford,RECEIVING,Darius,Morehead,LONG,3
10714057,11/18/2017,FCS,Furman,Samford,KICKING,Grayson,Atkins,FG-FGA,2/2
10714058,11/18/2017,FCS,Furman,Samford,KICKING,Grayson,Atkins,LONG,28
10714059,11/18/2017,FCS,Furman,Samford,KICKING,Grayson,Atkins,XP,2
10714060,11/18/2017,FCS,Furman,Samford,KICKING,Grayson,Atkins,PTS,8
10714061,11/18/2017,FCS,Furman,Samford,PUNTING,Jon,CroftHollingsworth,NO,2
