ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10583001,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Gabe,Guild,ATT,10
10583002,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Gabe,Guild,YDS,107
10583003,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Gabe,Guild,TD,1
10583004,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Gabe,Guild,LONG,46
10583005,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Peter,Pujals,ATT,11
10583006,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Peter,Pujals,YDS,82
10583007,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Peter,Pujals,TD,0
10583008,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Peter,Pujals,LONG,27
10583009,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Domenic,Cozier,ATT,8
10583010,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Domenic,Cozier,YDS,77
10583011,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Domenic,Cozier,TD,0
10583012,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Domenic,Cozier,LONG,30
10583013,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Miles,Alexander,ATT,7
10583014,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Miles,Alexander,YDS,59
10583015,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Miles,Alexander,TD,1
10583016,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Miles,Alexander,LONG,40
10583017,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Diquan,Walker,ATT,10
10583018,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Diquan,Walker,YDS,29
10583019,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Diquan,Walker,TD,1
10583020,11/4/2017,FCS,Holy Cross,Fordham,RUSHING,Diquan,Walker,LONG,6
10583021,11/4/2017,FCS,Holy Cross,Fordham,PASSING,Peter,Pujals,CP-ATT-INT,15-25-0
10583022,11/4/2017,FCS,Holy Cross,Fordham,PASSING,Peter,Pujals,YDS,175
