ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10521001,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Adrian,Carter,ATT,8
10521002,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Adrian,Carter,YDS,30
10521003,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Adrian,Carter,TD,0
10521004,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Adrian,Carter,LONG,14
10521005,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Brad,Woodard,ATT,4
10521006,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Brad,Woodard,YDS,5
10521007,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Brad,Woodard,TD,0
10521008,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Brad,Woodard,LONG,7
10521009,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Daequan,Jones,ATT,1
10521010,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Daequan,Jones,YDS,2
10521011,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Daequan,Jones,TD,0
10521012,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Daequan,Jones,LONG,2
10521013,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Tylor,Cook,ATT,3
10521014,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Tylor,Cook,YDS,-3
10521015,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Tylor,Cook,TD,0
10521016,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Tylor,Cook,LONG,1
10521017,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Elijah,Odum,ATT,8
10521018,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Elijah,Odum,YDS,-3
10521019,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Elijah,Odum,TD,1
10521020,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Elijah,Odum,LONG,14
10521021,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Dominic,DeLira,ATT,3
10521022,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Dominic,DeLira,YDS,-7
10521023,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Dominic,DeLira,TD,0
10521024,10/28/2017,FCS,Texas Southern,Grambling,RUSHING,Dominic,DeLira,LONG,4
10521025,10/28/2017,FCS,Texas Southern,Grambling,PASSING,Elijah,Odum,CP-ATT-INT,9-15-0
10521026,10/28/2017,FCS,Texas Southern,Grambling,PASSING,Elijah,Odum,YDS,119
10521027,10/28/2017,FCS,Texas Southern,Grambling,PASSING,Elijah,Odum,TD,1
10521028,10/28/2017,FCS,Texas Southern,Grambling,PASSING,Elijah,Odum,LONG,30
10521029,10/28/2017,FCS,Texas Southern,Grambling,PASSING,Dominic,DeLira,CP-ATT-INT,6-13-0
10521030,10/28/2017,FCS,Texas Southern,Grambling,PASSING,Dominic,DeLira,YDS,72
10521031,10/28/2017,FCS,Texas Southern,Grambling,PASSING,Dominic,DeLira,TD,0
10521032,10/28/2017,FCS,Texas Southern,Grambling,PASSING,Dominic,DeLira,LONG,22
10521033,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Malik,Webb,REC,4
10521034,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Malik,Webb,YDS,80
10521035,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Malik,Webb,TD,0
10521036,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Malik,Webb,LONG,30
10521037,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Mario,Smalls,REC,4
10521038,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Mario,Smalls,YDS,50
10521039,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Mario,Smalls,TD,1
10521040,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Mario,Smalls,LONG,17
10521041,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Tracy,Johnson,REC,2
10521042,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Tracy,Johnson,YDS,27
10521043,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Tracy,Johnson,TD,0
10521044,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Tracy,Johnson,LONG,14
10521045,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Carter,Jefferson,REC,2
10521046,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Carter,Jefferson,YDS,23
10521047,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Carter,Jefferson,TD,0
10521048,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Carter,Jefferson,LONG,19
10521049,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Daequan,Jones,REC,2
10521050,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Daequan,Jones,YDS,7
10521051,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Daequan,Jones,TD,0
10521052,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Daequan,Jones,LONG,9
10521053,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Darvin,Kidsy,REC,1
10521054,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Darvin,Kidsy,YDS,4
10521055,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Darvin,Kidsy,TD,0
10521056,10/28/2017,FCS,Texas Southern,Grambling,RECEIVING,Darvin,Kidsy,LONG,4
10521057,10/28/2017,FCS,Texas Southern,Grambling,KICKING,Aaron,Cuevas,FG-FGA,1/1
10521058,10/28/2017,FCS,Texas Southern,Grambling,KICKING,Aaron,Cuevas,LONG,27
10521059,10/28/2017,FCS,Texas Southern,Grambling,KICKING,Aaron,Cuevas,XP,3
10521060,10/28/2017,FCS,Texas Southern,Grambling,KICKING,Aaron,Cuevas,PTS,6
10521061,10/28/2017,FCS,Texas Southern,Grambling,PUNTING,Donald,Halstead,NO,8
10521062,10/28/2017,FCS,Texas Southern,Grambling,PUNTING,Donald,Halstead,YDS,322
10521063,10/28/2017,FCS,Texas Southern,Grambling,PUNTING,Donald,Halstead,AVG,40.2
10521064,10/28/2017,FCS,Texas Southern,Grambling,PUNTING,Donald,Halstead,LONG,45
10521065,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Tylor,Cook,NO,4
10521066,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Tylor,Cook,YDS,60
10521067,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Tylor,Cook,AVG,15.0
10521068,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Tylor,Cook,LONG,30
10521069,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Daequan,Jones,NO,2
10521070,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Daequan,Jones,YDS,34
10521071,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Daequan,Jones,AVG,17.0
10521072,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Daequan,Jones,LONG,19
10521073,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Adrian,Carter,NO,1
10521074,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Adrian,Carter,YDS,22
10521075,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Adrian,Carter,AVG,22.0
10521076,10/28/2017,FCS,Texas Southern,Grambling,KICK RETURNS,Adrian,Carter,LONG,22
10521077,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Geremy,Hickbottom,ATT,2
10521078,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Geremy,Hickbottom,YDS,52
10521079,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Geremy,Hickbottom,TD,1
10521080,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Geremy,Hickbottom,LONG,49
10521081,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Martez,Carter,ATT,14
10521082,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Martez,Carter,YDS,34
10521083,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Martez,Carter,TD,1
10521084,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Martez,Carter,LONG,18
10521085,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Miguel,Mendez,ATT,1
10521086,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Miguel,Mendez,YDS,23
10521087,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Miguel,Mendez,TD,0
10521088,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Miguel,Mendez,LONG,0
10521089,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Devante,Kincade,ATT,7
10521090,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Devante,Kincade,YDS,22
10521091,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Devante,Kincade,TD,1
10521092,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Devante,Kincade,LONG,11
10521093,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,ATT,1
10521094,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,YDS,7
10521095,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,TD,0
10521096,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,LONG,7
10521097,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Dre',Fusilier,ATT,4
10521098,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Dre',Fusilier,YDS,4
10521099,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Dre',Fusilier,TD,1
10521100,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Dre',Fusilier,LONG,6
10521101,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Calief,Samon,ATT,1
10521102,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Calief,Samon,YDS,3
10521103,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Calief,Samon,TD,0
10521104,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,Calief,Samon,LONG,3
10521105,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,DeSherrius,Flowers,ATT,1
10521106,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,DeSherrius,Flowers,YDS,-1
10521107,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,DeSherrius,Flowers,TD,0
10521108,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,DeSherrius,Flowers,LONG,0
10521109,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,,Team,ATT,3
10521110,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,,Team,YDS,-6
10521111,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,,Team,TD,0
10521112,10/28/2017,FCS,Grambling,Texas Southern,RUSHING,,Team,LONG,0
10521113,10/28/2017,FCS,Grambling,Texas Southern,PASSING,Devante,Kincade,CP-ATT-INT,21-34-0
10521114,10/28/2017,FCS,Grambling,Texas Southern,PASSING,Devante,Kincade,YDS,347
10521115,10/28/2017,FCS,Grambling,Texas Southern,PASSING,Devante,Kincade,TD,3
10521116,10/28/2017,FCS,Grambling,Texas Southern,PASSING,Devante,Kincade,LONG,56
10521117,10/28/2017,FCS,Grambling,Texas Southern,PASSING,Geremy,Hickbottom,CP-ATT-INT,1-1-0
