ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10675001,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Michael,Jones,ATT,4
10675002,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Michael,Jones,YDS,36
10675003,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Michael,Jones,TD,0
10675004,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Michael,Jones,LONG,20
10675005,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Jamaruz,Thompkins,ATT,5
10675006,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Jamaruz,Thompkins,YDS,12
10675007,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Jamaruz,Thompkins,TD,0
10675008,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Jamaruz,Thompkins,LONG,4
10675009,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Akevious,Williams,ATT,7
10675010,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Akevious,Williams,YDS,12
10675011,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Akevious,Williams,TD,1
10675012,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Akevious,Williams,LONG,10
10675013,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Tupac,Isme,ATT,7
10675014,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Tupac,Isme,YDS,12
10675015,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Tupac,Isme,TD,0
10675016,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Tupac,Isme,LONG,8
10675017,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Larry,BrihmJr.,ATT,5
10675018,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Larry,BrihmJr.,YDS,6
10675019,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Larry,BrihmJr.,TD,0
10675020,11/11/2017,FCS,Bethune-Cookman,N.C. Central,RUSHING,Larry,BrihmJr.,LONG,11
10675021,11/11/2017,FCS,Bethune-Cookman,N.C. Central,PASSING,Larry,BrihmJr.,CP-ATT-INT,5-13-0
