ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10740001,11/18/2017,FCS,Duquesne,Bryant,RUSHING,A.J.,Hines,ATT,26
10740002,11/18/2017,FCS,Duquesne,Bryant,RUSHING,A.J.,Hines,YDS,107
10740003,11/18/2017,FCS,Duquesne,Bryant,RUSHING,A.J.,Hines,TD,0
10740004,11/18/2017,FCS,Duquesne,Bryant,RUSHING,A.J.,Hines,LONG,17
10740005,11/18/2017,FCS,Duquesne,Bryant,RUSHING,DeWayne,MurrayIII,ATT,6
10740006,11/18/2017,FCS,Duquesne,Bryant,RUSHING,DeWayne,MurrayIII,YDS,69
10740007,11/18/2017,FCS,Duquesne,Bryant,RUSHING,DeWayne,MurrayIII,TD,0
10740008,11/18/2017,FCS,Duquesne,Bryant,RUSHING,DeWayne,MurrayIII,LONG,57
10740009,11/18/2017,FCS,Duquesne,Bryant,RUSHING,Lukas,Damian,ATT,4
10740010,11/18/2017,FCS,Duquesne,Bryant,RUSHING,Lukas,Damian,YDS,17
10740011,11/18/2017,FCS,Duquesne,Bryant,RUSHING,Lukas,Damian,TD,0
10740012,11/18/2017,FCS,Duquesne,Bryant,RUSHING,Lukas,Damian,LONG,8
10740013,11/18/2017,FCS,Duquesne,Bryant,RUSHING,Tommy,Stuart,ATT,9
10740014,11/18/2017,FCS,Duquesne,Bryant,RUSHING,Tommy,Stuart,YDS,6
10740015,11/18/2017,FCS,Duquesne,Bryant,RUSHING,Tommy,Stuart,TD,1
10740016,11/18/2017,FCS,Duquesne,Bryant,RUSHING,Tommy,Stuart,LONG,7
10740017,11/18/2017,FCS,Duquesne,Bryant,PASSING,Tommy,Stuart,CP-ATT-INT,25-42-2
10740018,11/18/2017,FCS,Duquesne,Bryant,PASSING,Tommy,Stuart,YDS,259
10740019,11/18/2017,FCS,Duquesne,Bryant,PASSING,Tommy,Stuart,TD,2
10740020,11/18/2017,FCS,Duquesne,Bryant,PASSING,Tommy,Stuart,LONG,34
10740021,11/18/2017,FCS,Duquesne,Bryant,RECEIVING,Thomas,Lucas,REC,7
10740022,11/18/2017,FCS,Duquesne,Bryant,RECEIVING,Thomas,Lucas,YDS,95
10740023,11/18/2017,FCS,Duquesne,Bryant,RECEIVING,Thomas,Lucas,TD,0
10740024,11/18/2017,FCS,Duquesne,Bryant,RECEIVING,Thomas,Lucas,LONG,24
10740025,11/18/2017,FCS,Duquesne,Bryant,RECEIVING,Nehari,Crawford,REC,6
10740026,11/18/2017,FCS,Duquesne,Bryant,RECEIVING,Nehari,Crawford,YDS,77
10740027,11/18/2017,FCS,Duquesne,Bryant,RECEIVING,Nehari,Crawford,TD,2
