ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10585001,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Caylin,Newton,ATT,17
10585002,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Caylin,Newton,YDS,141
10585003,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Caylin,Newton,TD,1
10585004,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Caylin,Newton,LONG,21
10585005,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Dezmond,Wortham,ATT,11
10585006,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Dezmond,Wortham,YDS,61
10585007,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Dezmond,Wortham,TD,0
10585008,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Dezmond,Wortham,LONG,11
10585009,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Ricquaz,Brannon,ATT,5
10585010,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Ricquaz,Brannon,YDS,20
10585011,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Ricquaz,Brannon,TD,0
10585012,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Ricquaz,Brannon,LONG,6
10585013,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Jordan,Scott,ATT,4
10585014,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Jordan,Scott,YDS,17
10585015,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Jordan,Scott,TD,0
10585016,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Jordan,Scott,LONG,9
10585017,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Marcellus,Allison,ATT,1
10585018,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Marcellus,Allison,YDS,14
10585019,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Marcellus,Allison,TD,0
10585020,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Marcellus,Allison,LONG,14
10585021,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Amir,Lewis,ATT,1
10585022,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Amir,Lewis,YDS,11
10585023,11/4/2017,FCS,Howard,Florida A&M,RUSHING,Amir,Lewis,TD,0
