ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10064001,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Bryce,Blackmon,ATT,9
10064002,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Bryce,Blackmon,YDS,26
10064003,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Bryce,Blackmon,TD,0
10064004,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Bryce,Blackmon,LONG,9
10064005,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Matt,Taft,ATT,4
10064006,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Matt,Taft,YDS,13
10064007,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Matt,Taft,TD,0
10064008,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Matt,Taft,LONG,11
10064009,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Arkee,Brown,ATT,3
10064010,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Arkee,Brown,YDS,8
10064011,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Arkee,Brown,TD,0
10064012,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Arkee,Brown,LONG,6
10064013,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Jack,Bowen,ATT,1
10064014,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Jack,Bowen,YDS,5
10064015,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Jack,Bowen,TD,0
10064016,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Jack,Bowen,LONG,5
10064017,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Justin,Jordan,ATT,1
10064018,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Justin,Jordan,YDS,5
10064019,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Justin,Jordan,TD,0
10064020,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Justin,Jordan,LONG,5
10064021,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Gordon,Stetson,ATT,3
10064022,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Gordon,Stetson,YDS,2
10064023,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Gordon,Stetson,TD,0
10064024,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Gordon,Stetson,LONG,4
10064025,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Jeremiah,Nails,ATT,1
10064026,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Jeremiah,Nails,YDS,-5
10064027,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Jeremiah,Nails,TD,0
10064028,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Jeremiah,Nails,LONG,0
10064029,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Eric,Martin,ATT,1
10064030,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Eric,Martin,YDS,-7
10064031,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Eric,Martin,TD,0
10064032,9/2/2017,FCS,Stetson,Sacred Heart,RUSHING,Eric,Martin,LONG,0
