ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10123001,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Dominick,Bragalone,ATT,12
10123002,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Dominick,Bragalone,YDS,61
10123003,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Dominick,Bragalone,TD,1
10123004,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Dominick,Bragalone,LONG,21
10123005,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Nana,Amankwah-Ayeh,ATT,8
10123006,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Nana,Amankwah-Ayeh,YDS,23
10123007,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Nana,Amankwah-Ayeh,TD,0
10123008,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Nana,Amankwah-Ayeh,LONG,7
10123009,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Brad,Mayes,ATT,7
10123010,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Brad,Mayes,YDS,18
10123011,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Brad,Mayes,TD,0
10123012,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Brad,Mayes,LONG,11
10123013,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Luke,Christiano,ATT,1
10123014,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Luke,Christiano,YDS,10
10123015,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Luke,Christiano,TD,0
10123016,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,Luke,Christiano,LONG,10
10123017,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,,Team,ATT,2
10123018,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,,Team,YDS,-4
10123019,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,,Team,TD,0
10123020,9/9/2017,FCS,Lehigh,Monmouth,RUSHING,,Team,LONG,0
10123021,9/9/2017,FCS,Lehigh,Monmouth,PASSING,Brad,Mayes,CP-ATT-INT,23-38-1
10123022,9/9/2017,FCS,Lehigh,Monmouth,PASSING,Brad,Mayes,YDS,334
10123023,9/9/2017,FCS,Lehigh,Monmouth,PASSING,Brad,Mayes,TD,3
10123024,9/9/2017,FCS,Lehigh,Monmouth,PASSING,Brad,Mayes,LONG,54
10123025,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Luke,Christiano,REC,5
10123026,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Luke,Christiano,YDS,104
10123027,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Luke,Christiano,TD,1
10123028,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Luke,Christiano,LONG,54
10123029,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Troy,Pelletier,REC,5
10123030,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Troy,Pelletier,YDS,61
10123031,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Troy,Pelletier,TD,1
10123032,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Troy,Pelletier,LONG,21
10123033,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Drew,Paulsen,REC,1
10123034,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Drew,Paulsen,YDS,42
10123035,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Drew,Paulsen,TD,0
10123036,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Drew,Paulsen,LONG,42
10123037,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Gatlin,Casey,REC,5
10123038,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Gatlin,Casey,YDS,39
10123039,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Gatlin,Casey,TD,1
10123040,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Gatlin,Casey,LONG,20
10123041,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Sasha,Kelsey,REC,3
10123042,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Sasha,Kelsey,YDS,38
10123043,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Sasha,Kelsey,TD,0
10123044,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Sasha,Kelsey,LONG,18
10123045,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Jorge,Portorreal,REC,2
10123046,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Jorge,Portorreal,YDS,38
10123047,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Jorge,Portorreal,TD,0
10123048,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Jorge,Portorreal,LONG,29
10123049,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Nana,Amankwah-Ayeh,REC,2
10123050,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Nana,Amankwah-Ayeh,YDS,12
10123051,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Nana,Amankwah-Ayeh,TD,0
10123052,9/9/2017,FCS,Lehigh,Monmouth,RECEIVING,Nana,Amankwah-Ayeh,LONG,7
10123053,9/9/2017,FCS,Lehigh,Monmouth,KICKING,Ed,Mish,FG-FGA,0/0
10123054,9/9/2017,FCS,Lehigh,Monmouth,KICKING,Ed,Mish,LONG,-
10123055,9/9/2017,FCS,Lehigh,Monmouth,KICKING,Ed,Mish,XP,3
10123056,9/9/2017,FCS,Lehigh,Monmouth,KICKING,Ed,Mish,PTS,3
10123057,9/9/2017,FCS,Lehigh,Monmouth,PUNTING,Ed,Mish,NO,3
10123058,9/9/2017,FCS,Lehigh,Monmouth,PUNTING,Ed,Mish,YDS,90
10123059,9/9/2017,FCS,Lehigh,Monmouth,PUNTING,Ed,Mish,AVG,30.0
10123060,9/9/2017,FCS,Lehigh,Monmouth,PUNTING,Ed,Mish,LONG,42
10123061,9/9/2017,FCS,Lehigh,Monmouth,PUNT RETURNS,Quentin,Jones,NO,1
10123062,9/9/2017,FCS,Lehigh,Monmouth,PUNT RETURNS,Quentin,Jones,YDS,14
10123063,9/9/2017,FCS,Lehigh,Monmouth,PUNT RETURNS,Quentin,Jones,AVG,14.0
10123064,9/9/2017,FCS,Lehigh,Monmouth,PUNT RETURNS,Quentin,Jones,LONG,14
10123065,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Gatlin,Casey,NO,2
10123066,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Gatlin,Casey,YDS,92
10123067,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Gatlin,Casey,AVG,46.0
10123068,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Gatlin,Casey,LONG,56
10123069,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Luke,Christiano,NO,1
10123070,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Luke,Christiano,YDS,28
10123071,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Luke,Christiano,AVG,28.0
10123072,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Luke,Christiano,LONG,26
10123073,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Jake,Weir,NO,1
10123074,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Jake,Weir,YDS,6
10123075,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Jake,Weir,AVG,6.0
10123076,9/9/2017,FCS,Lehigh,Monmouth,KICK RETURNS,Jake,Weir,LONG,6
10123077,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Peter,Guerriero,ATT,25
10123078,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Peter,Guerriero,YDS,189
10123079,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Peter,Guerriero,TD,2
10123080,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Peter,Guerriero,LONG,71
10123081,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Michael,Jolly,ATT,5
10123082,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Michael,Jolly,YDS,73
10123083,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Michael,Jolly,TD,1
10123084,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Michael,Jolly,LONG,31
10123085,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Kenji,Bahar,ATT,6
10123086,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Kenji,Bahar,YDS,61
10123087,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Kenji,Bahar,TD,0
10123088,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Kenji,Bahar,LONG,56
10123089,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Devell,Jones,ATT,5
10123090,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Devell,Jones,YDS,28
10123091,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Devell,Jones,TD,3
10123092,9/9/2017,FCS,Monmouth,Lehigh,RUSHING,Devell,Jones,LONG,8
10123093,9/9/2017,FCS,Monmouth,Lehigh,PASSING,Kenji,Bahar,CP-ATT-INT,15-21-0
10123094,9/9/2017,FCS,Monmouth,Lehigh,PASSING,Kenji,Bahar,YDS,204
10123095,9/9/2017,FCS,Monmouth,Lehigh,PASSING,Kenji,Bahar,TD,0
10123096,9/9/2017,FCS,Monmouth,Lehigh,PASSING,Kenji,Bahar,LONG,50
10123097,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Lonnie,Moore,REC,4
10123098,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Lonnie,Moore,YDS,80
10123099,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Lonnie,Moore,TD,0
10123100,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Lonnie,Moore,LONG,50
10123101,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Reggie,WhiteJr.,REC,6
10123102,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Reggie,WhiteJr.,YDS,66
10123103,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Reggie,WhiteJr.,TD,0
10123104,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Reggie,WhiteJr.,LONG,35
10123105,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Vinny,Grasso,REC,3
10123106,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Vinny,Grasso,YDS,36
10123107,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Vinny,Grasso,TD,0
10123108,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Vinny,Grasso,LONG,21
10123109,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Jake,Powell,REC,1
10123110,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Jake,Powell,YDS,18
10123111,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Jake,Powell,TD,0
10123112,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Jake,Powell,LONG,18
10123113,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Peter,Guerriero,REC,1
10123114,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Peter,Guerriero,YDS,4
10123115,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Peter,Guerriero,TD,0
10123116,9/9/2017,FCS,Monmouth,Lehigh,RECEIVING,Peter,Guerriero,LONG,4
10123117,9/9/2017,FCS,Monmouth,Lehigh,KICKING,Matt,White,FG-FGA,2/2
10123118,9/9/2017,FCS,Monmouth,Lehigh,KICKING,Matt,White,LONG,31
10123119,9/9/2017,FCS,Monmouth,Lehigh,KICKING,Matt,White,XP,2
10123120,9/9/2017,FCS,Monmouth,Lehigh,KICKING,Matt,White,PTS,8
10123121,9/9/2017,FCS,Monmouth,Lehigh,PUNTING,Matt,White,NO,3
10123122,9/9/2017,FCS,Monmouth,Lehigh,PUNTING,Matt,White,YDS,134
10123123,9/9/2017,FCS,Monmouth,Lehigh,PUNTING,Matt,White,AVG,44.7
10123124,9/9/2017,FCS,Monmouth,Lehigh,PUNTING,Matt,White,LONG,46
10123125,9/9/2017,FCS,Monmouth,Lehigh,PUNT RETURNS,Kamau,Dumas,NO,1
10123126,9/9/2017,FCS,Monmouth,Lehigh,PUNT RETURNS,Kamau,Dumas,YDS,15
10123127,9/9/2017,FCS,Monmouth,Lehigh,PUNT RETURNS,Kamau,Dumas,AVG,15.0
10123128,9/9/2017,FCS,Monmouth,Lehigh,PUNT RETURNS,Kamau,Dumas,LONG,15
