ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10379001,10/7/2017,FCS,Butler,Morehead State,RUSHING,Duvante,Lane,ATT,14
10379002,10/7/2017,FCS,Butler,Morehead State,RUSHING,Duvante,Lane,YDS,99
10379003,10/7/2017,FCS,Butler,Morehead State,RUSHING,Duvante,Lane,TD,3
10379004,10/7/2017,FCS,Butler,Morehead State,RUSHING,Duvante,Lane,LONG,32
10379005,10/7/2017,FCS,Butler,Morehead State,RUSHING,Sam,Schrader,ATT,11
10379006,10/7/2017,FCS,Butler,Morehead State,RUSHING,Sam,Schrader,YDS,65
10379007,10/7/2017,FCS,Butler,Morehead State,RUSHING,Sam,Schrader,TD,1
10379008,10/7/2017,FCS,Butler,Morehead State,RUSHING,Sam,Schrader,LONG,12
10379009,10/7/2017,FCS,Butler,Morehead State,RUSHING,Anthony,Scaccia,ATT,10
10379010,10/7/2017,FCS,Butler,Morehead State,RUSHING,Anthony,Scaccia,YDS,45
10379011,10/7/2017,FCS,Butler,Morehead State,RUSHING,Anthony,Scaccia,TD,2
10379012,10/7/2017,FCS,Butler,Morehead State,RUSHING,Anthony,Scaccia,LONG,19
10379013,10/7/2017,FCS,Butler,Morehead State,RUSHING,John,Hall,ATT,6
10379014,10/7/2017,FCS,Butler,Morehead State,RUSHING,John,Hall,YDS,33
10379015,10/7/2017,FCS,Butler,Morehead State,RUSHING,John,Hall,TD,0
10379016,10/7/2017,FCS,Butler,Morehead State,RUSHING,John,Hall,LONG,15
10379017,10/7/2017,FCS,Butler,Morehead State,RUSHING,Brad,Sznajder,ATT,1
10379018,10/7/2017,FCS,Butler,Morehead State,RUSHING,Brad,Sznajder,YDS,8
10379019,10/7/2017,FCS,Butler,Morehead State,RUSHING,Brad,Sznajder,TD,0
10379020,10/7/2017,FCS,Butler,Morehead State,RUSHING,Brad,Sznajder,LONG,8
10379021,10/7/2017,FCS,Butler,Morehead State,RUSHING,Will,Marty,ATT,1
10379022,10/7/2017,FCS,Butler,Morehead State,RUSHING,Will,Marty,YDS,4
10379023,10/7/2017,FCS,Butler,Morehead State,RUSHING,Will,Marty,TD,0
10379024,10/7/2017,FCS,Butler,Morehead State,RUSHING,Will,Marty,LONG,4
10379025,10/7/2017,FCS,Butler,Morehead State,RUSHING,,Team,ATT,1
10379026,10/7/2017,FCS,Butler,Morehead State,RUSHING,,Team,YDS,-1
10379027,10/7/2017,FCS,Butler,Morehead State,RUSHING,,Team,TD,0
10379028,10/7/2017,FCS,Butler,Morehead State,RUSHING,,Team,LONG,0
10379029,10/7/2017,FCS,Butler,Morehead State,PASSING,Will,Marty,CP-ATT-INT,11-21-0
10379030,10/7/2017,FCS,Butler,Morehead State,PASSING,Will,Marty,YDS,176
10379031,10/7/2017,FCS,Butler,Morehead State,PASSING,Will,Marty,TD,0
10379032,10/7/2017,FCS,Butler,Morehead State,PASSING,Will,Marty,LONG,33
10379033,10/7/2017,FCS,Butler,Morehead State,PASSING,Sam,Schrader,CP-ATT-INT,2-2-0
10379034,10/7/2017,FCS,Butler,Morehead State,PASSING,Sam,Schrader,YDS,6
10379035,10/7/2017,FCS,Butler,Morehead State,PASSING,Sam,Schrader,TD,0
10379036,10/7/2017,FCS,Butler,Morehead State,PASSING,Sam,Schrader,LONG,4
10379037,10/7/2017,FCS,Butler,Morehead State,PASSING,Cameron,Towns,CP-ATT-INT,2-2-0
10379038,10/7/2017,FCS,Butler,Morehead State,PASSING,Cameron,Towns,YDS,2
10379039,10/7/2017,FCS,Butler,Morehead State,PASSING,Cameron,Towns,TD,0
10379040,10/7/2017,FCS,Butler,Morehead State,PASSING,Cameron,Towns,LONG,4
10379041,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Pace,Temple,REC,3
10379042,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Pace,Temple,YDS,75
10379043,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Pace,Temple,TD,0
10379044,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Pace,Temple,LONG,26
10379045,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Brad,Sznajder,REC,4
10379046,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Brad,Sznajder,YDS,55
10379047,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Brad,Sznajder,TD,0
10379048,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Brad,Sznajder,LONG,33
10379049,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Anthony,Scaccia,REC,5
10379050,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Anthony,Scaccia,YDS,35
10379051,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Anthony,Scaccia,TD,0
10379052,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Anthony,Scaccia,LONG,17
10379053,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Duvante,Lane,REC,1
10379054,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Duvante,Lane,YDS,17
10379055,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Duvante,Lane,TD,0
10379056,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Duvante,Lane,LONG,17
10379057,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Cam,Cooper,REC,2
10379058,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Cam,Cooper,YDS,2
10379059,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Cam,Cooper,TD,0
10379060,10/7/2017,FCS,Butler,Morehead State,RECEIVING,Cam,Cooper,LONG,4
10379061,10/7/2017,FCS,Butler,Morehead State,KICKING,Drew,Bevelhimer,FG-FGA,1/2
10379062,10/7/2017,FCS,Butler,Morehead State,KICKING,Drew,Bevelhimer,LONG,30
10379063,10/7/2017,FCS,Butler,Morehead State,KICKING,Drew,Bevelhimer,XP,5
10379064,10/7/2017,FCS,Butler,Morehead State,KICKING,Drew,Bevelhimer,PTS,8
10379065,10/7/2017,FCS,Butler,Morehead State,PUNTING,Evan,Giebel,NO,4
10379066,10/7/2017,FCS,Butler,Morehead State,PUNTING,Evan,Giebel,YDS,140
10379067,10/7/2017,FCS,Butler,Morehead State,PUNTING,Evan,Giebel,AVG,35.0
10379068,10/7/2017,FCS,Butler,Morehead State,PUNTING,Evan,Giebel,LONG,47
10379069,10/7/2017,FCS,Butler,Morehead State,KICK RETURNS,Cam,Cooper,NO,1
10379070,10/7/2017,FCS,Butler,Morehead State,KICK RETURNS,Cam,Cooper,YDS,14
10379071,10/7/2017,FCS,Butler,Morehead State,KICK RETURNS,Cam,Cooper,AVG,14.0
10379072,10/7/2017,FCS,Butler,Morehead State,KICK RETURNS,Cam,Cooper,LONG,14
10379073,10/7/2017,FCS,Morehead State,Butler,RUSHING,Logan,Holbrook,ATT,9
10379074,10/7/2017,FCS,Morehead State,Butler,RUSHING,Logan,Holbrook,YDS,29
10379075,10/7/2017,FCS,Morehead State,Butler,RUSHING,Logan,Holbrook,TD,0
10379076,10/7/2017,FCS,Morehead State,Butler,RUSHING,Logan,Holbrook,LONG,7
10379077,10/7/2017,FCS,Morehead State,Butler,RUSHING,Lawson,Page,ATT,8
10379078,10/7/2017,FCS,Morehead State,Butler,RUSHING,Lawson,Page,YDS,15
10379079,10/7/2017,FCS,Morehead State,Butler,RUSHING,Lawson,Page,TD,1
10379080,10/7/2017,FCS,Morehead State,Butler,RUSHING,Lawson,Page,LONG,51
10379081,10/7/2017,FCS,Morehead State,Butler,RUSHING,Trevor,Jones,ATT,3
10379082,10/7/2017,FCS,Morehead State,Butler,RUSHING,Trevor,Jones,YDS,9
10379083,10/7/2017,FCS,Morehead State,Butler,RUSHING,Trevor,Jones,TD,0
10379084,10/7/2017,FCS,Morehead State,Butler,RUSHING,Trevor,Jones,LONG,8
10379085,10/7/2017,FCS,Morehead State,Butler,RUSHING,Christian,Robinson,ATT,1
10379086,10/7/2017,FCS,Morehead State,Butler,RUSHING,Christian,Robinson,YDS,-5
10379087,10/7/2017,FCS,Morehead State,Butler,RUSHING,Christian,Robinson,TD,0
10379088,10/7/2017,FCS,Morehead State,Butler,RUSHING,Christian,Robinson,LONG,0
10379089,10/7/2017,FCS,Morehead State,Butler,PASSING,Lawson,Page,CP-ATT-INT,15-24-0
10379090,10/7/2017,FCS,Morehead State,Butler,PASSING,Lawson,Page,YDS,135
10379091,10/7/2017,FCS,Morehead State,Butler,PASSING,Lawson,Page,TD,0
10379092,10/7/2017,FCS,Morehead State,Butler,PASSING,Lawson,Page,LONG,34
10379093,10/7/2017,FCS,Morehead State,Butler,PASSING,Jack,Sherry,CP-ATT-INT,6-11-1
10379094,10/7/2017,FCS,Morehead State,Butler,PASSING,Jack,Sherry,YDS,47
10379095,10/7/2017,FCS,Morehead State,Butler,PASSING,Jack,Sherry,TD,0
10379096,10/7/2017,FCS,Morehead State,Butler,PASSING,Jack,Sherry,LONG,18
10379097,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Jarin,Higginbotham,REC,2
10379098,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Jarin,Higginbotham,YDS,38
10379099,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Jarin,Higginbotham,TD,0
10379100,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Jarin,Higginbotham,LONG,34
10379101,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Sugar,RayWyche,REC,3
10379102,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Sugar,RayWyche,YDS,36
10379103,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Sugar,RayWyche,TD,0
10379104,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Sugar,RayWyche,LONG,18
10379105,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Landon,Hurst,REC,4
10379106,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Landon,Hurst,YDS,28
10379107,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Landon,Hurst,TD,0
10379108,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Landon,Hurst,LONG,14
10379109,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Christian,Robinson,REC,5
10379110,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Christian,Robinson,YDS,24
10379111,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Christian,Robinson,TD,0
10379112,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Christian,Robinson,LONG,11
10379113,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Nathan,Sames,REC,1
10379114,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Nathan,Sames,YDS,18
10379115,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Nathan,Sames,TD,0
10379116,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Nathan,Sames,LONG,18
10379117,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Jalen,Washington,REC,2
10379118,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Jalen,Washington,YDS,16
10379119,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Jalen,Washington,TD,0
10379120,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Jalen,Washington,LONG,11
10379121,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Dalton,Frasure,REC,1
10379122,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Dalton,Frasure,YDS,9
10379123,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Dalton,Frasure,TD,0
10379124,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Dalton,Frasure,LONG,9
10379125,10/7/2017,FCS,Morehead State,Butler,RECEIVING,De'Vonte,Adams,REC,1
10379126,10/7/2017,FCS,Morehead State,Butler,RECEIVING,De'Vonte,Adams,YDS,8
10379127,10/7/2017,FCS,Morehead State,Butler,RECEIVING,De'Vonte,Adams,TD,0
10379128,10/7/2017,FCS,Morehead State,Butler,RECEIVING,De'Vonte,Adams,LONG,8
10379129,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Trevor,Jones,REC,2
10379130,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Trevor,Jones,YDS,5
10379131,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Trevor,Jones,TD,0
10379132,10/7/2017,FCS,Morehead State,Butler,RECEIVING,Trevor,Jones,LONG,3
10379133,10/7/2017,FCS,Morehead State,Butler,KICKING,Sam,McDonogh,FG-FGA,0/0
10379134,10/7/2017,FCS,Morehead State,Butler,KICKING,Sam,McDonogh,LONG,-
10379135,10/7/2017,FCS,Morehead State,Butler,KICKING,Sam,McDonogh,XP,0
10379136,10/7/2017,FCS,Morehead State,Butler,KICKING,Sam,McDonogh,PTS,0
10379137,10/7/2017,FCS,Morehead State,Butler,PUNTING,Bradley,Boone,NO,4
10379138,10/7/2017,FCS,Morehead State,Butler,PUNTING,Bradley,Boone,YDS,138
10379139,10/7/2017,FCS,Morehead State,Butler,PUNTING,Bradley,Boone,AVG,34.5
10379140,10/7/2017,FCS,Morehead State,Butler,PUNTING,Bradley,Boone,LONG,44
10379141,10/7/2017,FCS,Morehead State,Butler,PUNT RETURNS,Landon,Hurst,NO,2
10379142,10/7/2017,FCS,Morehead State,Butler,PUNT RETURNS,Landon,Hurst,YDS,17
10379143,10/7/2017,FCS,Morehead State,Butler,PUNT RETURNS,Landon,Hurst,AVG,8.5
10379144,10/7/2017,FCS,Morehead State,Butler,PUNT RETURNS,Landon,Hurst,LONG,15
10379145,10/7/2017,FCS,Morehead State,Butler,KICK RETURNS,Juanyea,Tarver,NO,7
10379146,10/7/2017,FCS,Morehead State,Butler,KICK RETURNS,Juanyea,Tarver,YDS,137
10379147,10/7/2017,FCS,Morehead State,Butler,KICK RETURNS,Juanyea,Tarver,AVG,19.6
10379148,10/7/2017,FCS,Morehead State,Butler,KICK RETURNS,Juanyea,Tarver,LONG,38
