ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10428039,10/14/2017,FCS,Austin Peay,Tennessee State,PASSING,Jeremiah,Oatsvall,TD,0
10428040,10/14/2017,FCS,Austin Peay,Tennessee State,PASSING,Jeremiah,Oatsvall,LONG,15
10428041,10/14/2017,FCS,Austin Peay,Tennessee State,PASSING,Baniko,Harley,CP-ATT-INT,0-1-0
10428042,10/14/2017,FCS,Austin Peay,Tennessee State,PASSING,Baniko,Harley,YDS,0
10428043,10/14/2017,FCS,Austin Peay,Tennessee State,PASSING,Baniko,Harley,TD,0
10428044,10/14/2017,FCS,Austin Peay,Tennessee State,PASSING,Baniko,Harley,LONG,0
10428045,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Gorel,Soumare,REC,4
10428046,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Gorel,Soumare,YDS,48
10428047,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Gorel,Soumare,TD,0
10428048,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Gorel,Soumare,LONG,15
10428049,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Kyran,Moore,REC,4
10428050,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Kyran,Moore,YDS,37
10428051,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Kyran,Moore,TD,0
10428052,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Kyran,Moore,LONG,14
10428053,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Josh,Alexander,REC,1
10428054,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Josh,Alexander,YDS,0
10428055,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Josh,Alexander,TD,0
10428056,10/14/2017,FCS,Austin Peay,Tennessee State,RECEIVING,Josh,Alexander,LONG,0
10428057,10/14/2017,FCS,Austin Peay,Tennessee State,KICKING,Logan,Birchfield,FG-FGA,0/0
10428058,10/14/2017,FCS,Austin Peay,Tennessee State,KICKING,Logan,Birchfield,LONG,-
10428059,10/14/2017,FCS,Austin Peay,Tennessee State,KICKING,Logan,Birchfield,XP,3
10428060,10/14/2017,FCS,Austin Peay,Tennessee State,KICKING,Logan,Birchfield,PTS,3
10428061,10/14/2017,FCS,Austin Peay,Tennessee State,PUNTING,Devin,Stuart,NO,4
10428062,10/14/2017,FCS,Austin Peay,Tennessee State,PUNTING,Devin,Stuart,YDS,163
10428063,10/14/2017,FCS,Austin Peay,Tennessee State,PUNTING,Devin,Stuart,AVG,40.8
10428064,10/14/2017,FCS,Austin Peay,Tennessee State,PUNTING,Devin,Stuart,LONG,49
10428065,10/14/2017,FCS,Austin Peay,Tennessee State,PUNTING,Jeremiah,Oatsvall,NO,1
10428066,10/14/2017,FCS,Austin Peay,Tennessee State,PUNTING,Jeremiah,Oatsvall,YDS,30
10428067,10/14/2017,FCS,Austin Peay,Tennessee State,PUNTING,Jeremiah,Oatsvall,AVG,30.0
10428068,10/14/2017,FCS,Austin Peay,Tennessee State,PUNTING,Jeremiah,Oatsvall,LONG,30
10428069,10/14/2017,FCS,Austin Peay,Tennessee State,PUNT RETURNS,Kyran,Moore,NO,2
10428070,10/14/2017,FCS,Austin Peay,Tennessee State,PUNT RETURNS,Kyran,Moore,YDS,54
10428071,10/14/2017,FCS,Austin Peay,Tennessee State,PUNT RETURNS,Kyran,Moore,AVG,27.0
10428072,10/14/2017,FCS,Austin Peay,Tennessee State,PUNT RETURNS,Kyran,Moore,LONG,35
10428073,10/14/2017,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kyran,Moore,NO,4
10428074,10/14/2017,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kyran,Moore,YDS,82
10428075,10/14/2017,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kyran,Moore,AVG,20.5
10428076,10/14/2017,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kyran,Moore,LONG,34
10428077,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Andrew,Knox,ATT,12
10428078,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Andrew,Knox,YDS,42
10428079,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Andrew,Knox,TD,0
10428080,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Andrew,Knox,LONG,15
10428081,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Seth,Rowland,ATT,8
10428082,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Seth,Rowland,YDS,31
10428083,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Seth,Rowland,TD,0
10428084,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Seth,Rowland,LONG,7
10428085,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Chris,Rowland,ATT,2
10428086,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Chris,Rowland,YDS,15
10428087,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Chris,Rowland,TD,0
10428088,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Chris,Rowland,LONG,9
10428089,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Sabree,CurtisJr.,ATT,6
10428090,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Sabree,CurtisJr.,YDS,11
10428091,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Sabree,CurtisJr.,TD,0
10428092,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Sabree,CurtisJr.,LONG,8
10428093,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Treon,Harris,ATT,3
10428094,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Treon,Harris,YDS,7
10428095,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Treon,Harris,TD,0
10428096,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Treon,Harris,LONG,3
10428097,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Michael,Hughes,ATT,7
10428098,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Michael,Hughes,YDS,0
10428099,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Michael,Hughes,TD,0
10428100,10/14/2017,FCS,Tennessee State,Austin Peay,RUSHING,Michael,Hughes,LONG,5
10428101,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Michael,Hughes,CP-ATT-INT,10-19-0
10428102,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Michael,Hughes,YDS,148
10428103,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Michael,Hughes,TD,1
10428104,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Michael,Hughes,LONG,66
10428105,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Treon,Harris,CP-ATT-INT,5-11-0
10428106,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Treon,Harris,YDS,58
10428107,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Treon,Harris,TD,0
10428108,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Treon,Harris,LONG,20
10428109,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Patrick,Smith,CP-ATT-INT,1-1-0
10428110,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Patrick,Smith,YDS,2
10428111,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Patrick,Smith,TD,1
10428112,10/14/2017,FCS,Tennessee State,Austin Peay,PASSING,Patrick,Smith,LONG,2
10428113,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,DeVon,Johnson,REC,4
10428114,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,DeVon,Johnson,YDS,91
10428115,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,DeVon,Johnson,TD,1
10428116,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,DeVon,Johnson,LONG,66
10428117,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Miles,Cavitt,REC,2
10428118,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Miles,Cavitt,YDS,26
10428119,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Miles,Cavitt,TD,0
10428120,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Miles,Cavitt,LONG,25
10428121,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Chris,Rowland,REC,1
10428122,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Chris,Rowland,YDS,20
10428123,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Chris,Rowland,TD,0
10428124,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Chris,Rowland,LONG,20
10428125,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Mazio,Rhodes,REC,1
10428126,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Mazio,Rhodes,YDS,20
10428127,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Mazio,Rhodes,TD,0
10428128,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Mazio,Rhodes,LONG,20
10428129,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Steven,Newbold,REC,2
10428130,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Steven,Newbold,YDS,19
10428131,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Steven,Newbold,TD,0
10428132,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Steven,Newbold,LONG,11
10428133,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Sabree,CurtisJr.,REC,2
10428134,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Sabree,CurtisJr.,YDS,13
10428135,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Sabree,CurtisJr.,TD,0
10428136,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Sabree,CurtisJr.,LONG,13
10428137,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Patrick,Smith,REC,1
10428138,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Patrick,Smith,YDS,9
10428139,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Patrick,Smith,TD,0
10428140,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Patrick,Smith,LONG,9
10428141,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Mahlon,Medley,REC,2
10428142,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Mahlon,Medley,YDS,8
10428143,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Mahlon,Medley,TD,0
10428144,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Mahlon,Medley,LONG,6
10428145,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Thomas,Newberg,REC,1
10428146,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Thomas,Newberg,YDS,2
10428147,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Thomas,Newberg,TD,1
10428148,10/14/2017,FCS,Tennessee State,Austin Peay,RECEIVING,Thomas,Newberg,LONG,2
10428149,10/14/2017,FCS,Tennessee State,Austin Peay,KICKING,Coby,Weiss,FG-FGA,1/3
10428150,10/14/2017,FCS,Tennessee State,Austin Peay,KICKING,Coby,Weiss,LONG,39
10428151,10/14/2017,FCS,Tennessee State,Austin Peay,KICKING,Coby,Weiss,XP,2
10428152,10/14/2017,FCS,Tennessee State,Austin Peay,KICKING,Coby,Weiss,PTS,5
10428153,10/14/2017,FCS,Tennessee State,Austin Peay,PUNTING,Austin,Rowley,NO,4
10428154,10/14/2017,FCS,Tennessee State,Austin Peay,PUNTING,Austin,Rowley,YDS,173
10428155,10/14/2017,FCS,Tennessee State,Austin Peay,PUNTING,Austin,Rowley,AVG,43.2
10428156,10/14/2017,FCS,Tennessee State,Austin Peay,PUNTING,Austin,Rowley,LONG,57
10428157,10/14/2017,FCS,Tennessee State,Austin Peay,PUNT RETURNS,Patrick,Smith,NO,2
10428158,10/14/2017,FCS,Tennessee State,Austin Peay,PUNT RETURNS,Patrick,Smith,YDS,13
10428159,10/14/2017,FCS,Tennessee State,Austin Peay,PUNT RETURNS,Patrick,Smith,AVG,6.5
10428160,10/14/2017,FCS,Tennessee State,Austin Peay,PUNT RETURNS,Patrick,Smith,LONG,10
10428161,10/14/2017,FCS,Tennessee State,Austin Peay,KICK RETURNS,Chris,Rowland,NO,2
10428162,10/14/2017,FCS,Tennessee State,Austin Peay,KICK RETURNS,Chris,Rowland,YDS,38
10428163,10/14/2017,FCS,Tennessee State,Austin Peay,KICK RETURNS,Chris,Rowland,AVG,19.0
10428164,10/14/2017,FCS,Tennessee State,Austin Peay,KICK RETURNS,Chris,Rowland,LONG,28
10428165,10/14/2017,FCS,Tennessee State,Austin Peay,KICK RETURNS,DeVon,Johnson,NO,1
10428166,10/14/2017,FCS,Tennessee State,Austin Peay,KICK RETURNS,DeVon,Johnson,YDS,26
10428167,10/14/2017,FCS,Tennessee State,Austin Peay,KICK RETURNS,DeVon,Johnson,AVG,26.0
10428168,10/14/2017,FCS,Tennessee State,Austin Peay,KICK RETURNS,DeVon,Johnson,LONG,26
