ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10110001,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Marquis,Terry,ATT,25
10110002,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Marquis,Terry,YDS,111
10110003,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Marquis,Terry,TD,1
10110004,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Marquis,Terry,LONG,11
10110005,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Cameron,Sanders,ATT,5
10110006,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Cameron,Sanders,YDS,32
10110007,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Cameron,Sanders,TD,0
10110008,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Cameron,Sanders,LONG,9
10110009,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Jesse,Hosket,ATT,4
10110010,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Jesse,Hosket,YDS,-4
10110011,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Jesse,Hosket,TD,0
10110012,9/9/2017,FCS,Southeast Mo. St.,Dayton,RUSHING,Jesse,Hosket,LONG,6
10110013,9/9/2017,FCS,Southeast Mo. St.,Dayton,PASSING,Jesse,Hosket,CP-ATT-INT,20-32-2
10110014,9/9/2017,FCS,Southeast Mo. St.,Dayton,PASSING,Jesse,Hosket,YDS,251
10110015,9/9/2017,FCS,Southeast Mo. St.,Dayton,PASSING,Jesse,Hosket,TD,2
10110016,9/9/2017,FCS,Southeast Mo. St.,Dayton,PASSING,Jesse,Hosket,LONG,68
10110017,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Trevon,Billington,REC,6
10110018,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Trevon,Billington,YDS,135
10110019,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Trevon,Billington,TD,1
10110020,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Trevon,Billington,LONG,68
10110021,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Kristian,Wilkerson,REC,9
10110022,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Kristian,Wilkerson,YDS,88
10110023,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Kristian,Wilkerson,TD,1
10110024,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Kristian,Wilkerson,LONG,17
10110025,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Logan,Larson,REC,1
10110026,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Logan,Larson,YDS,15
10110027,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Logan,Larson,TD,0
10110028,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Logan,Larson,LONG,15
10110029,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Marquis,Terry,REC,3
10110030,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Marquis,Terry,YDS,9
10110031,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Marquis,Terry,TD,0
10110032,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Marquis,Terry,LONG,10
10110033,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Eric,Williams,REC,1
10110034,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Eric,Williams,YDS,4
10110035,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Eric,Williams,TD,0
10110036,9/9/2017,FCS,Southeast Mo. St.,Dayton,RECEIVING,Eric,Williams,LONG,4
10110037,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICKING,Nicholas,Litang,FG-FGA,1/2
10110038,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICKING,Nicholas,Litang,LONG,31
10110039,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICKING,Nicholas,Litang,XP,2
10110040,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICKING,Nicholas,Litang,PTS,5
10110041,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,Jake,Reynolds,NO,2
10110042,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,Jake,Reynolds,YDS,75
10110043,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,Jake,Reynolds,AVG,37.5
10110044,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,Jake,Reynolds,LONG,38
10110045,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,Evan,Scales,NO,1
10110046,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,Evan,Scales,YDS,22
10110047,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,Evan,Scales,AVG,22.0
10110048,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,Evan,Scales,LONG,22
10110049,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,,Team,NO,2
10110050,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,,Team,YDS,0
10110051,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,,Team,AVG,-
10110052,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNTING,,Team,LONG,0
10110053,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNT RETURNS,Shabari,Davis,NO,2
10110054,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNT RETURNS,Shabari,Davis,YDS,7
10110055,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNT RETURNS,Shabari,Davis,AVG,3.5
10110056,9/9/2017,FCS,Southeast Mo. St.,Dayton,PUNT RETURNS,Shabari,Davis,LONG,0
10110057,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICK RETURNS,Cameron,Sanders,NO,4
10110058,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICK RETURNS,Cameron,Sanders,YDS,81
10110059,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICK RETURNS,Cameron,Sanders,AVG,20.2
10110060,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICK RETURNS,Cameron,Sanders,LONG,33
10110061,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICK RETURNS,Richie,Eisenhart,NO,1
10110062,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICK RETURNS,Richie,Eisenhart,YDS,52
10110063,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICK RETURNS,Richie,Eisenhart,AVG,52.0
10110064,9/9/2017,FCS,Southeast Mo. St.,Dayton,KICK RETURNS,Richie,Eisenhart,LONG,52
10110065,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Tucker,Yinger,ATT,24
10110066,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Tucker,Yinger,YDS,141
10110067,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Tucker,Yinger,TD,0
10110068,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Tucker,Yinger,LONG,35
10110069,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Sean,Prophit,ATT,8
10110070,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Sean,Prophit,YDS,45
10110071,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Sean,Prophit,TD,0
10110072,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Sean,Prophit,LONG,21
10110073,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Ryan,Skibinski,ATT,1
10110074,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Ryan,Skibinski,YDS,9
10110075,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Ryan,Skibinski,TD,0
10110076,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Ryan,Skibinski,LONG,9
10110077,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Kyle,Kaparos,ATT,13
10110078,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Kyle,Kaparos,YDS,1
10110079,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Kyle,Kaparos,TD,0
10110080,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,Kyle,Kaparos,LONG,11
10110081,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,,Team,ATT,2
10110082,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,,Team,YDS,-4
10110083,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,,Team,TD,0
10110084,9/9/2017,FCS,Dayton,Southeast Mo. St.,RUSHING,,Team,LONG,0
10110085,9/9/2017,FCS,Dayton,Southeast Mo. St.,PASSING,Kyle,Kaparos,CP-ATT-INT,8-20-0
10110086,9/9/2017,FCS,Dayton,Southeast Mo. St.,PASSING,Kyle,Kaparos,YDS,100
10110087,9/9/2017,FCS,Dayton,Southeast Mo. St.,PASSING,Kyle,Kaparos,TD,2
10110088,9/9/2017,FCS,Dayton,Southeast Mo. St.,PASSING,Kyle,Kaparos,LONG,24
10110089,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Ryan,Skibinski,REC,2
10110090,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Ryan,Skibinski,YDS,33
10110091,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Ryan,Skibinski,TD,1
10110092,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Ryan,Skibinski,LONG,24
10110093,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Adam,Trautman,REC,3
10110094,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Adam,Trautman,YDS,30
10110095,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Adam,Trautman,TD,0
10110096,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Adam,Trautman,LONG,16
10110097,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,J.P.,Forcucci,REC,1
10110098,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,J.P.,Forcucci,YDS,15
10110099,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,J.P.,Forcucci,TD,1
10110100,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,J.P.,Forcucci,LONG,15
10110101,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Kyle,Butz,REC,1
10110102,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Kyle,Butz,YDS,15
10110103,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Kyle,Butz,TD,0
10110104,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Kyle,Butz,LONG,15
10110105,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Matt,Tunnacliffe,REC,1
10110106,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Matt,Tunnacliffe,YDS,7
10110107,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Matt,Tunnacliffe,TD,0
10110108,9/9/2017,FCS,Dayton,Southeast Mo. St.,RECEIVING,Matt,Tunnacliffe,LONG,7
10110109,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICKING,Patrick,Sandler,FG-FGA,4/5
10110110,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICKING,Patrick,Sandler,LONG,38
10110111,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICKING,Patrick,Sandler,XP,1
10110112,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICKING,Patrick,Sandler,PTS,13
10110113,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNTING,Sean,Smith,NO,3
10110114,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNTING,Sean,Smith,YDS,137
10110115,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNTING,Sean,Smith,AVG,45.7
10110116,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNTING,Sean,Smith,LONG,49
10110117,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNTING,Kyle,Kaparos,NO,1
10110118,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNTING,Kyle,Kaparos,YDS,18
10110119,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNTING,Kyle,Kaparos,AVG,18.0
10110120,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNTING,Kyle,Kaparos,LONG,18
10110121,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNT RETURNS,Christian,Searles,NO,1
10110122,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNT RETURNS,Christian,Searles,YDS,22
10110123,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNT RETURNS,Christian,Searles,AVG,22.0
10110124,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNT RETURNS,Christian,Searles,LONG,22
10110125,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNT RETURNS,Tim,Simon,NO,1
10110126,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNT RETURNS,Tim,Simon,YDS,2
10110127,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNT RETURNS,Tim,Simon,AVG,2.0
10110128,9/9/2017,FCS,Dayton,Southeast Mo. St.,PUNT RETURNS,Tim,Simon,LONG,0
10110129,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Christian,Searles,NO,2
10110130,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Christian,Searles,YDS,37
10110131,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Christian,Searles,AVG,18.5
10110132,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Christian,Searles,LONG,20
10110133,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Nate,Marotta,NO,1
10110134,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Nate,Marotta,YDS,9
10110135,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Nate,Marotta,AVG,9.0
10110136,9/9/2017,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Nate,Marotta,LONG,9
