ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10394001,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Chett,LeVay,ATT,1
10394002,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Chett,LeVay,YDS,47
10394003,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Chett,LeVay,TD,0
10394004,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Chett,LeVay,LONG,47
10394005,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,George,Golden,ATT,9
10394006,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,George,Golden,YDS,41
10394007,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,George,Golden,TD,0
10394008,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,George,Golden,LONG,9
10394009,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Darryl,PearsonJr.,ATT,4
10394010,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Darryl,PearsonJr.,YDS,19
10394011,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Darryl,PearsonJr.,TD,0
10394012,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Darryl,PearsonJr.,LONG,9
10394013,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Ezra,Grey,ATT,8
10394014,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Ezra,Grey,YDS,11
10394015,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Ezra,Grey,TD,0
10394016,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Ezra,Grey,LONG,6
10394017,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Tallesin,Farmer,ATT,3
10394018,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Tallesin,Farmer,YDS,3
10394019,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Tallesin,Farmer,TD,0
10394020,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Tallesin,Farmer,LONG,6
10394021,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Robert,PritchettIII,ATT,1
10394022,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Robert,PritchettIII,YDS,0
10394023,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Robert,PritchettIII,TD,0
10394024,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Robert,PritchettIII,LONG,0
10394025,10/14/2017,FCS,Alabama State,Texas Southern,RUSHING,Alex,Anderson,ATT,2
