ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10486001,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Brady,Mengarelli,ATT,11
10486002,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Brady,Mengarelli,YDS,115
10486003,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Brady,Mengarelli,TD,2
10486004,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Brady,Mengarelli,LONG,57
10486005,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Taryn,Christion,ATT,8
10486006,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Taryn,Christion,YDS,59
10486007,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Taryn,Christion,TD,1
10486008,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Taryn,Christion,LONG,34
10486009,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Isaac,Wallace,ATT,14
10486010,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Isaac,Wallace,YDS,56
10486011,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Isaac,Wallace,TD,0
10486012,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Isaac,Wallace,LONG,15
10486013,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Mikey,Daniel,ATT,10
10486014,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Mikey,Daniel,YDS,32
10486015,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Mikey,Daniel,TD,4
10486016,10/21/2017,FCS,South Dakota St.,Missouri State,RUSHING,Mikey,Daniel,LONG,13
10486017,10/21/2017,FCS,South Dakota St.,Missouri State,PASSING,Taryn,Christion,CP-ATT-INT,14-19-0
10486018,10/21/2017,FCS,South Dakota St.,Missouri State,PASSING,Taryn,Christion,YDS,323
10486019,10/21/2017,FCS,South Dakota St.,Missouri State,PASSING,Taryn,Christion,TD,2
10486020,10/21/2017,FCS,South Dakota St.,Missouri State,PASSING,Taryn,Christion,LONG,68
10486021,10/21/2017,FCS,South Dakota St.,Missouri State,PASSING,Dalton,Douglas,CP-ATT-INT,1-1-0
10486022,10/21/2017,FCS,South Dakota St.,Missouri State,PASSING,Dalton,Douglas,YDS,6
10486023,10/21/2017,FCS,South Dakota St.,Missouri State,PASSING,Dalton,Douglas,TD,0
10486024,10/21/2017,FCS,South Dakota St.,Missouri State,PASSING,Dalton,Douglas,LONG,6
10486025,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Dallas,Goedert,REC,8
10486026,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Dallas,Goedert,YDS,170
10486027,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Dallas,Goedert,TD,1
10486028,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Dallas,Goedert,LONG,42
10486029,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Cade,Johnson,REC,2
10486030,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Cade,Johnson,YDS,75
10486031,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Cade,Johnson,TD,1
10486032,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Cade,Johnson,LONG,68
10486033,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Jake,Wieneke,REC,3
10486034,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Jake,Wieneke,YDS,61
10486035,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Jake,Wieneke,TD,0
10486036,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Jake,Wieneke,LONG,44
10486037,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Skyler,Cavanaugh,REC,2
10486038,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Skyler,Cavanaugh,YDS,23
10486039,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Skyler,Cavanaugh,TD,0
10486040,10/21/2017,FCS,South Dakota St.,Missouri State,RECEIVING,Skyler,Cavanaugh,LONG,17
10486041,10/21/2017,FCS,South Dakota St.,Missouri State,KICKING,Chase,Vinatieri,FG-FGA,0/0
10486042,10/21/2017,FCS,South Dakota St.,Missouri State,KICKING,Chase,Vinatieri,LONG,-
10486043,10/21/2017,FCS,South Dakota St.,Missouri State,KICKING,Chase,Vinatieri,XP,8
10486044,10/21/2017,FCS,South Dakota St.,Missouri State,KICKING,Chase,Vinatieri,PTS,8
10486045,10/21/2017,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,NO,3
10486046,10/21/2017,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,YDS,121
10486047,10/21/2017,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,AVG,40.3
