ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10443001,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Rylan,Wells,ATT,12
10443002,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Rylan,Wells,YDS,63
10443003,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Rylan,Wells,TD,0
10443004,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Rylan,Wells,LONG,18
10443005,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Lamarr,Washington,ATT,5
10443006,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Lamarr,Washington,YDS,63
10443007,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Lamarr,Washington,TD,1
10443008,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Lamarr,Washington,LONG,29
10443009,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Daryl,Norwood,ATT,6
10443010,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Daryl,Norwood,YDS,41
10443011,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Daryl,Norwood,TD,0
10443012,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Daryl,Norwood,LONG,12
10443013,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Jamal,Adjamah,ATT,12
10443014,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Jamal,Adjamah,YDS,31
10443015,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Jamal,Adjamah,TD,0
10443016,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Jamal,Adjamah,LONG,11
10443017,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Keenan,Simpson,ATT,8
10443018,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Keenan,Simpson,YDS,31
10443019,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Keenan,Simpson,TD,1
10443020,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Keenan,Simpson,LONG,8
10443021,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Jake,Brito,ATT,3
10443022,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Jake,Brito,YDS,11
10443023,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Jake,Brito,TD,0
10443024,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Jake,Brito,LONG,5
10443025,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Irvin,Riley,ATT,2
10443026,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Irvin,Riley,YDS,2
10443027,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Irvin,Riley,TD,1
10443028,10/14/2017,FCS,Jacksonville,Butler,RUSHING,Irvin,Riley,LONG,2
10443029,10/14/2017,FCS,Jacksonville,Butler,PASSING,Rylan,Wells,CP-ATT-INT,9-18-0
10443030,10/14/2017,FCS,Jacksonville,Butler,PASSING,Rylan,Wells,YDS,140
10443031,10/14/2017,FCS,Jacksonville,Butler,PASSING,Rylan,Wells,TD,0
10443032,10/14/2017,FCS,Jacksonville,Butler,PASSING,Rylan,Wells,LONG,27
10443033,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Nic,Duch,REC,3
10443034,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Nic,Duch,YDS,54
10443035,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Nic,Duch,TD,0
10443036,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Nic,Duch,LONG,27
10443037,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Keenan,Simpson,REC,3
10443038,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Keenan,Simpson,YDS,51
10443039,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Keenan,Simpson,TD,0
10443040,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Keenan,Simpson,LONG,27
10443041,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Mitchell,Bailey,REC,1
10443042,10/14/2017,FCS,Jacksonville,Butler,RECEIVING,Mitchell,Bailey,YDS,15
