ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10296001,9/30/2017,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,ATT,36
10296002,9/30/2017,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,YDS,185
10296003,9/30/2017,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,TD,1
10296004,9/30/2017,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,LONG,59
10296005,9/30/2017,FCS,James Madison,Delaware,RUSHING,Bryan,Schor,ATT,9
10296006,9/30/2017,FCS,James Madison,Delaware,RUSHING,Bryan,Schor,YDS,39
10296007,9/30/2017,FCS,James Madison,Delaware,RUSHING,Bryan,Schor,TD,0
10296008,9/30/2017,FCS,James Madison,Delaware,RUSHING,Bryan,Schor,LONG,12
10296009,9/30/2017,FCS,James Madison,Delaware,RUSHING,Marcus,Marshall,ATT,8
10296010,9/30/2017,FCS,James Madison,Delaware,RUSHING,Marcus,Marshall,YDS,21
10296011,9/30/2017,FCS,James Madison,Delaware,RUSHING,Marcus,Marshall,TD,0
10296012,9/30/2017,FCS,James Madison,Delaware,RUSHING,Marcus,Marshall,LONG,7
10296013,9/30/2017,FCS,James Madison,Delaware,RUSHING,Harry,O'Kelly,ATT,1
10296014,9/30/2017,FCS,James Madison,Delaware,RUSHING,Harry,O'Kelly,YDS,9
10296015,9/30/2017,FCS,James Madison,Delaware,RUSHING,Harry,O'Kelly,TD,0
10296016,9/30/2017,FCS,James Madison,Delaware,RUSHING,Harry,O'Kelly,LONG,9
10296017,9/30/2017,FCS,James Madison,Delaware,PASSING,Bryan,Schor,CP-ATT-INT,10-19-1
10296018,9/30/2017,FCS,James Madison,Delaware,PASSING,Bryan,Schor,YDS,93
10296019,9/30/2017,FCS,James Madison,Delaware,PASSING,Bryan,Schor,TD,0
10296020,9/30/2017,FCS,James Madison,Delaware,PASSING,Bryan,Schor,LONG,27
10296021,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Ishmael,Hyman,REC,2
10296022,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Ishmael,Hyman,YDS,51
10296023,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Ishmael,Hyman,TD,0
10296024,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Ishmael,Hyman,LONG,27
10296025,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Terrence,Alls,REC,3
10296026,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Terrence,Alls,YDS,25
10296027,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Terrence,Alls,TD,0
10296028,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Terrence,Alls,LONG,11
10296029,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Trai,Sharp,REC,3
10296030,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Trai,Sharp,YDS,13
10296031,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Trai,Sharp,TD,0
10296032,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Trai,Sharp,LONG,7
10296033,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Riley,Stapleton,REC,1
10296034,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Riley,Stapleton,YDS,6
10296035,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Riley,Stapleton,TD,0
10296036,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Riley,Stapleton,LONG,6
10296037,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Ezrah,Archie,REC,1
10296038,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Ezrah,Archie,YDS,-2
10296039,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Ezrah,Archie,TD,0
10296040,9/30/2017,FCS,James Madison,Delaware,RECEIVING,Ezrah,Archie,LONG,0
10296041,9/30/2017,FCS,James Madison,Delaware,KICKING,Tyler,Gray,FG-FGA,2/3
10296042,9/30/2017,FCS,James Madison,Delaware,KICKING,Tyler,Gray,LONG,0
10296043,9/30/2017,FCS,James Madison,Delaware,KICKING,Tyler,Gray,XP,2
10296044,9/30/2017,FCS,James Madison,Delaware,KICKING,Tyler,Gray,PTS,8
10296045,9/30/2017,FCS,James Madison,Delaware,PUNTING,Harry,O'Kelly,NO,4
10296046,9/30/2017,FCS,James Madison,Delaware,PUNTING,Harry,O'Kelly,YDS,174
10296047,9/30/2017,FCS,James Madison,Delaware,PUNTING,Harry,O'Kelly,AVG,43.5
10296048,9/30/2017,FCS,James Madison,Delaware,PUNTING,Harry,O'Kelly,LONG,53
10296049,9/30/2017,FCS,James Madison,Delaware,PUNT RETURNS,Terrence,Alls,NO,1
10296050,9/30/2017,FCS,James Madison,Delaware,PUNT RETURNS,Terrence,Alls,YDS,0
10296051,9/30/2017,FCS,James Madison,Delaware,PUNT RETURNS,Terrence,Alls,AVG,-
10296052,9/30/2017,FCS,James Madison,Delaware,PUNT RETURNS,Terrence,Alls,LONG,0
10296053,9/30/2017,FCS,James Madison,Delaware,KICK RETURNS,Marcus,Marshall,NO,1
10296054,9/30/2017,FCS,James Madison,Delaware,KICK RETURNS,Marcus,Marshall,YDS,20
10296055,9/30/2017,FCS,James Madison,Delaware,KICK RETURNS,Marcus,Marshall,AVG,20.0
10296056,9/30/2017,FCS,James Madison,Delaware,KICK RETURNS,Marcus,Marshall,LONG,20
10296057,9/30/2017,FCS,Delaware,James Madison,RUSHING,Kani,Kane,ATT,13
10296058,9/30/2017,FCS,Delaware,James Madison,RUSHING,Kani,Kane,YDS,81
10296059,9/30/2017,FCS,Delaware,James Madison,RUSHING,Kani,Kane,TD,0
10296060,9/30/2017,FCS,Delaware,James Madison,RUSHING,Kani,Kane,LONG,37
10296061,9/30/2017,FCS,Delaware,James Madison,RUSHING,Joe,Walker,ATT,13
10296062,9/30/2017,FCS,Delaware,James Madison,RUSHING,Joe,Walker,YDS,46
10296063,9/30/2017,FCS,Delaware,James Madison,RUSHING,Joe,Walker,TD,0
10296064,9/30/2017,FCS,Delaware,James Madison,RUSHING,Joe,Walker,LONG,18
10296065,9/30/2017,FCS,Delaware,James Madison,RUSHING,Thomas,Jefferson,ATT,4
10296066,9/30/2017,FCS,Delaware,James Madison,RUSHING,Thomas,Jefferson,YDS,11
10296067,9/30/2017,FCS,Delaware,James Madison,RUSHING,Thomas,Jefferson,TD,0
10296068,9/30/2017,FCS,Delaware,James Madison,RUSHING,Thomas,Jefferson,LONG,7
10296069,9/30/2017,FCS,Delaware,James Madison,RUSHING,Kareem,Williams,ATT,5
10296070,9/30/2017,FCS,Delaware,James Madison,RUSHING,Kareem,Williams,YDS,10
10296071,9/30/2017,FCS,Delaware,James Madison,RUSHING,Kareem,Williams,TD,0
